"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5721",10615,254561.509,254569.479,4111290.008,4111298.783,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5722",10616,254572.52,254575.961,4111295.519,4111299.224,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5723",10617,254574.517,254577.902,4111304.513,4111307.922,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5724",10618,254551.037,254554.48,4111351.546,4111354.967,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5725",10619,254636.04,254641.266,4111348.62,4111356.333,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5726",10620,254642.529,254647.403,4111300.024,4111304.486,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5727",10621,254644.029,254649.994,4111303.056,4111310.486,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5728",10622,254626.511,254631.479,4111312.037,4111317,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5729",10623,254617.032,254624.479,4111315.607,4111321.974,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5730",10624,254637.003,254643.492,4111328.012,4111334.989,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5731",10625,254595.001,254603.486,4111418.003,4111425.405,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5732",10626,254599.032,254603.93,4111413.091,4111419.426,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5733",10627,254572.006,254577.998,4111416.007,4111420.492,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5734",10628,254546.51,254549.449,4111415.615,4111420.456,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5735",10629,254601.061,254608.468,4111410.03,4111415.416,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5736",10630,254581.661,254586.497,4111405.148,4111408.634,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5737",10631,254563.121,254566.437,4111403.79,4111412.492,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5738",10632,254591.561,254604.413,4111394.063,4111402,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5739",10633,254603.519,254607.977,4111373.029,4111378.992,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5740",10634,254589.004,254598.327,4111374.164,4111379.433,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5741",10635,254575.03,254582.39,4111353.317,4111358.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5742",10636,254660.643,254667.945,4111411.513,4111419.093,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5743",10637,254649.081,254656.935,4111414.559,4111419.996,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5744",10638,254606.517,254613.413,4111416.526,4111421.48,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5745",10639,254670.025,254675.987,4111409.518,4111414.455,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5746",10640,254640.521,254644.931,4111407.022,4111409.981,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5747",10641,254669.518,254672.994,4111403.526,4111407.978,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5748",10642,254637.011,254641.496,4111405.008,4111408.954,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5749",10643,254613.051,254619.465,4111403.022,4111409.89,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5750",10644,254606.514,254616.946,4111398.569,4111405.827,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5751",10645,254625.601,254637.43,4111389.595,4111401.48,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5752",10646,254613.009,254620.498,4111389.519,4111395.841,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5753",10647,254667.034,254673.497,4111386.017,4111391.452,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5754",10648,254654.519,254660.492,4111381.003,4111387.939,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5755",10649,254662.019,254663.978,4111376.522,4111378.338,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5756",10650,254622.039,254630.778,4111371.543,4111380.987,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5757",10651,254613.152,254621.987,4111371.528,4111382,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5758",10652,254649.549,254656.974,4111364.786,4111370.98,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5759",10653,254644.002,254649.477,4111363.054,4111372.916,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5760",10654,254623.644,254627.986,4111351.686,4111355.987,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5761",10655,254547.564,254557.464,4111298.839,4111309.498,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5762",10656,254557.553,254561.461,4111302.089,4111306.477,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5763",10657,254535.562,254547.494,4111301.556,4111313.474,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5764",10658,254551.505,254561.851,4111305.739,4111314.776,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5765",10659,254556.026,254565.488,4111310.336,4111318.496,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5766",10660,254580.504,254586.472,4111313.592,4111322.295,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5767",10661,254548.055,254553.976,4111321.015,4111327.381,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5768",10662,254572.692,254581.994,4111320.017,4111327.473,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5769",10663,254599.049,254606.406,4111332.008,4111339.208,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5770",10664,254557.501,254566.936,4111336.097,4111346.332,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5771",10665,254592.516,254599.933,4111337.035,4111343.473,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5772",10666,254565.051,254570.783,4111351.024,4111355.485,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5773",10667,254597.083,254604.994,4111348.022,4111357.478,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5774",10668,254602.609,254608.453,4111309.517,4111317.42,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5775",10669,254547.502,254555.451,4111405.169,4111413.911,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5776",10670,254562.53,254572.433,4111413.094,4111419.331,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5777",10671,254579.638,254590.932,4111414.509,4111423.401,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5778",10672,254588.5,254598.435,4111389.555,4111401.489,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5779",10673,254540.547,254544.485,4111377.011,4111384.293,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5780",10674,254569.521,254576.911,4111367.186,4111375.443,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5781",10675,254595.519,254602.482,4111363.036,4111371.914,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5782",10676,254565.085,254571.339,4111364.72,4111371.763,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5783",10677,254557.008,254561.469,4111363.747,4111368.406,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5784",10678,254564.005,254569.446,4111358.564,4111365.455,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5785",10679,254565.719,254575.485,4111354.005,4111361.742,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5786",10680,254556.228,254563.976,4111355.002,4111362.87,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5787",10681,254649.52,254659.494,4111361.068,4111370.403,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5788",10682,254606.559,254614.999,4111353.526,4111367.476,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5789",10683,254510.06,254514.331,4111460.007,4111462.913,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5790",10684,254521.007,254523.981,4111457.767,4111461.943,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5791",10685,254508.503,254512.99,4111456.524,4111461.476,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5792",10686,254504.583,254509.494,4111456.388,4111460.497,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5793",10687,254519.501,254525.951,4111453.505,4111457.846,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5794",10688,254516.006,254520.423,4111452.12,4111455.991,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5795",10689,254520.002,254524.481,4111448.006,4111452.346,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5796",10690,254510.519,254515.988,4111448.002,4111452.812,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5797",10691,254537.119,254544.489,4111442.844,4111447.876,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5798",10692,254513.03,254518.368,4111437.032,4111439.461,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5799",10693,254504.015,254512.923,4111429.694,4111438.868,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5800",10694,254529.504,254538.49,4111430.505,4111438.286,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5801",10695,254537.533,254540.914,4111460.521,4111466.453,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5802",10696,254517.533,254521.49,4111467.02,4111470.984,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5803",10697,254525.512,254528.971,4111468.022,4111472.984,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5804",10698,254521.007,254525.486,4111468.034,4111472.994,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5805",10699,254511.036,254515.977,4111467.25,4111473.802,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5806",10700,254505.104,254508.984,4111471.652,4111476.498,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5807",10701,254517.562,254521.462,4111471.236,4111474.26,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5808",10702,254522.033,254526.467,4111473.041,4111477.996,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5809",10703,254517.182,254521.439,4111478.529,4111482.281,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5810",10704,254523.087,254526.449,4111478.136,4111482.495,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5811",10705,254526.508,254531.968,4111477.565,4111482.483,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5812",10706,254536.502,254541.484,4111496.006,4111499.984,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5813",10707,254531.09,254534.954,4111488.01,4111491.495,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5814",10708,254540.555,254545.496,4111490.105,4111493.998,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5815",10709,254537.575,254541.82,4111492.022,4111496.467,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5816",10710,254522.564,254526.44,4111498.138,4111500.462,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5817",10711,254526.011,254529.394,4111497.507,4111500.997,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5818",10712,254531.588,254536.954,4111453.065,4111459.969,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5819",10713,254524.002,254535.452,4111431.54,4111443.818,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5820",10714,254508.501,254522.975,4111423.508,4111438.359,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5821",10715,254534.02,254539.848,4111419.52,4111427.449,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5822",10716,254590.507,254598.424,4111447.55,4111453.938,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5823",10717,254601.014,254607.474,4111448.27,4111450.967,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5824",10718,254559.172,254567.976,4111449.033,4111454.183,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5825",10719,254583.538,254587.48,4111434.812,4111438.5,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5826",10720,254544.63,254548.464,4111436.72,4111440.372,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5827",10721,254585.003,254589.492,4111432.58,4111436.667,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5828",10722,254566.528,254568.492,4111431.504,4111433.404,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5829",10723,254604.526,254610.485,4111420.573,4111427.498,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5830",10724,254571.504,254578.971,4111420.001,4111424.375,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5831",10725,254550.224,254553.933,4111465.553,4111470.433,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5832",10726,254590.517,254595.327,4111465.006,4111468.991,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5833",10727,254553.038,254559.43,4111468.082,4111472.794,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5834",10728,254550.02,254554.429,4111470.189,4111475.324,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5835",10729,254552.525,254558.378,4111472.215,4111476.977,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5836",10730,254606.022,254613.496,4111469.032,4111474.295,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5837",10731,254555.5,254562.991,4111475.037,4111481.483,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5838",10732,254600.023,254606.477,4111472.261,4111481.493,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"5839",10733,254554.526,254561.486,4111479.017,4111485.318,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
