"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1455",2327,259450.061,259453.327,4103524.573,4103527.234,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1456",2328,259448.021,259449.995,4103521.507,4103522.226,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1457",2329,259469.532,259475.938,4103499.012,4103506.278,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1458",2330,259493.539,259505.997,4103513.014,4103526.499,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1459",2331,259470.152,259477.98,4103541.516,4103549.485,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1460",2332,259436.081,259441.665,4103549.566,4103553.983,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1461",2333,259438.05,259439.384,4103556.594,4103557.959,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1462",2334,259428.043,259439.979,4103595.502,4103607.93,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1463",2335,259471.002,259475.456,4103589.518,4103592.323,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1464",2336,259446.731,259452.079,4103591.507,4103596.938,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1465",2337,259445.503,259447.449,4103587.751,4103591.828,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1466",2338,259436.508,259442.978,4103582.02,4103595.97,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1467",2339,259434.61,259441.2,4103580.243,4103588.663,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1468",2340,259450.113,259452.819,4103581.031,4103583.845,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1469",2341,259445.017,259449.223,4103576.278,4103580.373,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1470",2342,259488.123,259496.999,4103556.058,4103561.487,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1471",2343,259449.023,259458.462,4103562.052,4103567.287,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1472",2344,259464.051,259468.812,4103558.51,4103562.963,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1473",2345,259452.514,259459.42,4103552.503,4103563.5,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1474",2346,259431.379,259433.489,4103559.789,4103561.493,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1475",2347,259450.545,259455.405,4103625.017,4103630.971,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1476",2348,259467.016,259471.997,4103630.648,4103633.961,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1477",2349,259475.062,259483.433,4103631.53,4103642.494,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1478",2350,259470.656,259478.986,4103639.571,4103648.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1479",2351,259435.527,259443.46,4103643.07,4103652.498,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1480",2352,259433.003,259437.984,4103645.012,4103653.368,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1481",2353,259469.271,259474.882,4103645.583,4103651.994,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1482",2354,259450.096,259453.493,4103650.387,4103653.955,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1483",2355,259474.04,259482.453,4103649.171,4103660.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1484",2356,259447.592,259456.399,4103660.877,4103667.99,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1485",2357,259462.029,259470.477,4103658.232,4103667.554,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1486",2358,259438.019,259449.47,4103664.608,4103673.456,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1487",2359,259438.134,259448.987,4103671.501,4103680.428,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1488",2360,259461.114,259463.979,4103619.005,4103622.373,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1489",2361,259435.669,259438.487,4103615.522,4103617.946,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1490",2362,259457.045,259460.435,4103608.011,4103611.134,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1491",2363,259461.01,259466.16,4103606.059,4103611.465,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1492",2364,259171.55,259175.996,4103759.366,4103767.492,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1493",2365,259119.553,259130.43,4103854.505,4103867.795,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1494",2366,259139.059,259151.494,4103863.511,4103874.999,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1495",2367,259122.503,259125.475,4103871.046,4103874.442,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1496",2368,259156.08,259167.498,4103908.022,4103918.958,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1497",2369,259137.509,259142.927,4103926.047,4103930.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1498",2370,259153.065,259155.989,4103978.015,4103980.743,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1499",2371,259162.564,259167.997,4103983.511,4103990.434,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1500",2372,259276.008,259281.996,4103681.004,4103686.987,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1501",2373,259275.67,259282.419,4103687.001,4103692.908,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1502",2374,259281.018,259288.458,4103689.098,4103696.911,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1503",2375,259211.02,259224.966,4103696.031,4103709.494,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1504",2376,259291.549,259302.19,4103698.522,4103710.951,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1505",2377,259198.007,259204.496,4103710.556,4103719.979,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1506",2378,259180.557,259184.445,4103744.255,4103747.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1507",2379,259204.514,259210.495,4103741.503,4103750.489,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1508",2380,259209.524,259215.488,4103743.001,4103753.927,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1509",2381,259206.005,259213.484,4103750.505,4103757.742,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1510",2382,259175.519,259182.92,4103754.501,4103766.978,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1511",2383,259246.501,259256.447,4103755.141,4103765.933,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1512",2384,259236.502,259243.944,4103773.508,4103781.998,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1513",2385,259178.631,259189.956,4103780.014,4103791.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1514",2386,259240,259247.948,4103778.004,4103783.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1515",2387,259258.534,259267.448,4103776.02,4103787.989,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1516",2388,259247.553,259253.487,4103779.648,4103785.854,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1517",2389,259225.005,259235.996,4103782.55,4103796.999,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1518",2390,259236.001,259243.383,4103782.006,4103794.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1519",2391,259295.554,259302.362,4103779.67,4103789.9,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1520",2392,259299.001,259309.966,4103784.004,4103793.995,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1521",2393,259270.633,259277.904,4103792.521,4103804.219,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1522",2394,259272.349,259284.391,4103793.521,4103806.498,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1523",2395,259296.696,259302.993,4103793.003,4103801.983,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1524",2396,259294.12,259302.998,4103800.507,4103805.381,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1525",2397,259294.022,259304.923,4103803.106,4103809.986,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1526",2398,259309.038,259315.479,4103677.536,4103685.477,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1527",2399,259423.036,259435.475,4103679.13,4103693.229,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1528",2400,259422.019,259427.465,4103698.505,4103705.444,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1529",2401,259315.05,259325.445,4103719.044,4103725.466,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1530",2402,259315.257,259326.493,4103722.02,4103729.951,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1531",2403,259327.5,259344.982,4103721.612,4103734.939,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1532",2404,259415.556,259426.966,4103714.014,4103721.395,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1533",2405,259309.221,259314.496,4103733.795,4103738.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1534",2406,259358.144,259364.497,4103731.543,4103742.951,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1535",2407,259307.256,259314.997,4103743.501,4103750.971,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1536",2408,259405.631,259417.86,4103734.026,4103743.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1537",2409,259323.625,259336.721,4103781.083,4103790.92,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1538",2410,259348.008,259358.354,4103781.793,4103790.355,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1539",2411,259338.569,259348.991,4103790.024,4103801.482,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1540",2412,259318.543,259321.951,4103795.6,4103798.993,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1541",2413,259362.561,259368.447,4103789.516,4103796.99,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1542",2414,259335.502,259343.927,4103793.037,4103802.969,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1543",2415,259305.12,259312.482,4103804.517,4103810.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1544",2416,259312.001,259317.498,4103804.064,4103810.482,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1545",2417,259317.005,259323.497,4103803.799,4103812.886,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1546",2418,259362.002,259369.49,4103802.509,4103808.935,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1547",2419,259203.54,259215.466,4103809.532,4103821.995,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1548",2420,259293.502,259302.483,4103809.941,4103818.463,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1549",2421,259238.011,259246.3,4103829.005,4103834,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1550",2422,259234.022,259239.255,4103839.501,4103846.491,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1551",2423,259235.55,259243.499,4103844.006,4103850.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1552",2424,259300.515,259310.929,4103837.011,4103843.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1553",2425,259302.926,259314.915,4103839.504,4103847.481,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1554",2426,259289.512,259292.499,4103899.082,4103902.478,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1555",2427,259217.006,259218.377,4103882.194,4103883.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1556",2428,259361.007,259367.468,4103813.015,4103824.461,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1557",2429,259357.081,259361.99,4103814.503,4103824.386,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1558",2430,259337.09,259347.98,4103829.51,4103837.96,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1559",2431,259381.517,259389.981,4103831.027,4103837.371,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1560",2432,259350.023,259361.499,4103928.008,4103941.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1561",2433,259336.002,259349.303,4103923.022,4103933,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1562",2434,259370.609,259382.353,4103892.022,4103899.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1563",2435,259396.502,259401.36,4103881.724,4103890.971,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1564",2436,259335.587,259342.996,4103846.014,4103852.447,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1565",2437,259378.5,259384.959,4103833.503,4103840.349,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1566",2438,259492.527,259504.823,4103675.034,4103683.489,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1567",2439,259460.611,259468.991,4103706.02,4103710.899,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1568",2440,259439.052,259448.49,4103716.546,4103725.5,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1569",2441,259478.043,259489.739,4103724.06,4103736.959,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1570",2442,259452.025,259457.499,4103735.543,4103746.367,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1571",2443,259457.001,259462.477,4103735.093,4103746.931,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1572",2444,259471.122,259480.382,4103763.504,4103772.486,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"1573",2445,259435.524,259443.46,4103772.069,4103781,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
