"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2158",3724,261326.041,261332.957,4108778.502,4108786.925,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2159",3725,261368.274,261376.486,4108732.646,4108737.974,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2160",3726,261399.015,261407.423,4108747.636,4108753.979,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2161",3727,261409.505,261414.991,4108754.549,4108761.497,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2162",3728,261359.508,261365.968,4108769.7,4108776.455,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2163",3729,261362.011,261368.883,4108772.737,4108779.486,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2164",3730,261367.571,261375.46,4108772.056,4108785.359,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2165",3731,261385.015,261390.289,4108795.171,4108799.893,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2166",3732,261391.524,261398.983,4108785.506,4108792.994,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2167",3733,261373.008,261378.975,4108774.511,4108784.935,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2168",3734,261322.043,261332.436,4108818.635,4108828.44,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2169",3735,261292.044,261298.499,4108843.014,4108850.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2170",3736,261319.5,261325.977,4108837.001,4108846.837,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2171",3737,261347.513,261359.324,4108829.603,4108839.497,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2172",3738,261340.075,261349.927,4108822.024,4108836.993,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2173",3739,261330.7,261341.486,4108821.633,4108833.985,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2174",3740,261301.004,261307.999,4108809.562,4108821.442,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2175",3741,261294.042,261307.982,4108806.023,4108816.997,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2176",3742,261396.027,261400.99,4108809.015,4108813.992,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2177",3743,261390.557,261396.992,4108811.018,4108818.976,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2178",3744,261403.671,261412.492,4108858.024,4108866.992,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2179",3745,261405.501,261409.766,4108846.003,4108851.993,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2180",3746,261397.034,261405.499,4108843.589,4108852.435,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2181",3747,261388.51,261397.975,4108842.516,4108849.993,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2182",3748,261352.54,261358.45,4108844.012,4108848.496,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2183",3749,261355.513,261362.426,4108837.631,4108846.495,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2184",3750,261384.002,261389.997,4108830.022,4108836.692,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2185",3751,261405.506,261414.959,4108817.514,4108828.859,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2186",3752,261403.026,261408.935,4108803.003,4108810.987,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2187",3753,261388.099,261392.931,4108804.607,4108808.995,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2188",3754,261453.512,261457.998,4108502.616,4108511.996,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2189",3755,261467.301,261476.495,4108501.097,4108516.804,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2190",3756,261452.01,261459.498,4108580.508,4108588.47,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2191",3757,261449.041,261453.49,4108581.175,4108589.835,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2192",3758,261458.503,261469.468,4108589.531,4108595.494,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2193",3759,261488.018,261498.493,4108561.004,4108573.49,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2194",3760,261477.051,261484.494,4108570.023,4108579.981,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2195",3761,261488.01,261493.988,4108554.575,4108561.427,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2196",3762,261476.008,261483.99,4108540.509,4108550.457,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2197",3763,261493.029,261506.388,4108535.514,4108542.802,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2198",3764,261492.755,261500.951,4108529.529,4108537.452,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2199",3765,261423.042,261431.477,4108614.091,4108622.489,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2200",3766,261422.015,261433.989,4108621.525,4108629.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2201",3767,261413.017,261421.499,4108630.004,4108636.956,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2202",3768,261413.105,261422.979,4108634.003,4108642.763,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2203",3769,261479.646,261488.492,4108633.011,4108647.838,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2204",3770,261452.049,261462.406,4108694.017,4108703.492,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2205",3771,261442.003,261446.437,4108694.531,4108699.37,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2206",3772,261435.553,261440.983,4108692.516,4108698.475,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2207",3773,261439.514,261446.406,4108687.236,4108693.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2208",3774,261413.001,261425.464,4108684.062,4108696.931,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2209",3775,261471.52,261479.452,4108663.645,4108673,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2210",3776,261481.064,261489.48,4108720.019,4108727.916,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2211",3777,261483.019,261487.991,4108678.067,4108688.47,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2212",3778,261421.503,261429.489,4108727.015,4108737.487,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2213",3779,261463.03,261474.499,4108725.625,4108741.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2214",3780,261449.003,261457.488,4108758.548,4108770.931,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2215",3781,261476.502,261482.494,4108788.234,4108794.983,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2216",3782,261433.048,261444.995,4108785.001,4108792.84,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2217",3783,261491.594,261500.489,4108734.148,4108742.988,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2218",3784,261483.569,261491.452,4108763.002,4108775.465,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2219",3785,261496.521,261501.945,4108790.033,4108796.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2220",3786,261444.026,261452.447,4108817.589,4108830.972,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2221",3787,261439.544,261449.488,4108818.827,4108831.993,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2222",3788,261479.311,261487.924,4108827.547,4108833.955,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2223",3789,261480.023,261486.426,4108844.543,4108853.956,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2224",3790,261463.548,261470.302,4108846.019,4108851.995,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2225",3791,261485.178,261493.489,4108841.734,4108849.483,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2226",3792,261010.505,261017.499,4108872.513,4108881.942,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2227",3793,261017.502,261023.369,4108871.728,4108880.85,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2228",3794,261002.52,261009.483,4108877.124,4108883.998,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2229",3795,261006.305,261012.459,4108893.502,4108898.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2230",3796,261009.504,261013.994,4108895.086,4108900.953,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2231",3797,261022.129,261033.983,4108932.108,4108944.427,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2232",3798,261000.011,261003.488,4108912.501,4108918.453,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2233",3799,261000.003,261003.494,4108908.613,4108912.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2234",3800,261000,261004.456,4108965.619,4108976.903,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2235",3801,261044.541,261050.98,4108892.026,4108898.998,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2236",3802,261033,261040.477,4108908.52,4108915.975,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2237",3803,261026,261033.304,4108920.133,4108927.795,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2238",3804,261087.022,261095.435,4108934.034,4108941.771,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2239",3805,261042.013,261048.422,4108933.513,4108940.43,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2240",3806,261053.51,261056.985,4108927.518,4108931.963,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2241",3807,261057.002,261062.985,4108926.059,4108933.366,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2242",3808,261067.099,261071.337,4108920.52,4108926.455,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2243",3809,261035.082,261042.957,4108921.215,4108929.836,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2244",3810,261102.621,261114.481,4108876.566,4108889.493,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2245",3811,261136.576,261144.487,4108877.512,4108889.972,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2246",3812,261110.005,261115.974,4108909.517,4108917.436,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2247",3813,261099.557,261104.493,4108910.58,4108915.995,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2248",3814,261155.512,261161.994,4108906.001,4108912.486,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2249",3815,261101.502,261106.486,4108914.042,4108921.999,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2250",3816,261105.537,261112.987,4108913.019,4108924.393,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2251",3817,261091.073,261095.952,4108915.512,4108922.188,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2252",3818,261056.612,261063.953,4108992.073,4108999.873,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2253",3819,261028.071,261034.435,4108990.014,4108996.983,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2254",3820,261040.511,261045.998,4108975.602,4108984.484,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2255",3821,261050,261057.972,4108973.512,4108983.988,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2256",3822,261085.624,261097.486,4108966.65,4108976.89,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2257",3823,261087.05,261098.264,4108962.548,4108970.896,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2258",3824,261036.506,261045.499,4108960.509,4108967.999,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2259",3825,261034.516,261039.995,4108956.629,4108966.853,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2260",3826,261057.527,261067.927,4108951.501,4108959.952,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2261",3827,261057.008,261065.931,4108946.783,4108952.969,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2262",3828,261046.5,261053.909,4108943.864,4108954.971,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2263",3829,261046.037,261050.49,4108941.08,4108948.468,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2264",3830,261077.565,261086.467,4108936.17,4108941.436,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2265",3831,261152.508,261156.495,4108993.013,4108997.383,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2266",3832,261142.568,261147.487,4108993.504,4108996.999,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2267",3833,261155.001,261160.428,4108987.542,4108996.969,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2268",3834,261134.527,261142.391,4108987.168,4108996.447,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2269",3835,261150.791,261156.976,4108987.057,4108993.495,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2270",3836,261126.508,261135.997,4108986.513,4108994.984,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2271",3837,261147.079,261153.979,4108985.598,4108989.966,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2272",3838,261137.555,261145.492,4108986.507,4108991.977,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2273",3839,261099.028,261108.499,4108986.582,4108995.944,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2274",3840,261151.525,261158.387,4108981.06,4108987.473,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2275",3841,261100.535,261105.869,4108972.129,4108975.992,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"2276",3842,261092.549,261100.85,4108966.558,4108979.491,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
