"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4073",7554,258701.05,258704.481,4113242.018,4113245.966,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4074",7555,258711.505,258714.384,4113227.545,4113230.91,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4075",7556,258714.617,258719.872,4113226.506,4113231.483,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4076",7557,258671.026,258681.972,4113228.502,4113237.479,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4077",7558,258672.669,258679.999,4113221.513,4113229.484,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4078",7559,258768.014,258775.361,4113204.002,4113211.986,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4079",7560,258739.018,258751.48,4113239.506,4113249.489,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4080",7561,258727.511,258732.988,4113239.007,4113246.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4081",7562,258758.525,258764.999,4113221.008,4113228.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4082",7563,258782.034,258796.489,4113211.501,4113224.442,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4083",7564,258750.532,258758.498,4113212.043,4113216.984,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4084",7565,258845.002,258851.999,4113134.068,4113143.49,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4085",7566,258849.019,258857.487,4113138.002,4113146,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4086",7567,258839.308,258847.969,4113140.596,4113149.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4087",7568,258843.018,258851.997,4113143.521,4113154.721,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4088",7569,258839.007,258849.982,4113161.513,4113177.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4089",7570,258810.016,258819.386,4113173.504,4113181.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4090",7571,258809.036,258809.456,4113183.504,4113184.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4091",7572,258853.007,258859.473,4113176.007,4113183.975,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4092",7573,258794.032,258799.989,4113185.039,4113192.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4093",7574,258797.511,258807.926,4113193.022,4113200.969,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4094",7575,258823.078,258835.486,4113191.525,4113205.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4095",7576,258905.011,258912.492,4113141.846,4113149.462,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4096",7577,258902.508,258907.97,4113152.013,4113160.366,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4097",7578,258896.114,258905.468,4113152.51,4113162.923,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4098",7579,258849.007,258859.983,4113160.551,4113168.334,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4099",7580,258857.527,258865.414,4113175.053,4113182.458,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4100",7581,258801.017,258805.46,4113258.108,4113267.492,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4101",7582,258847.519,258854.486,4113212.507,4113223.944,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4102",7583,258918.001,258925.472,4113257.502,4113264.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4103",7584,258911.656,258917.999,4113257.514,4113262.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4104",7585,258918.634,258927.496,4113253.511,4113261.491,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4105",7586,258916.551,258922.49,4113244.511,4113254.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4106",7587,258864.507,258873.484,4113197.51,4113213.45,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4107",7588,258695.565,258698.434,4113311.003,4113313.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4108",7589,258676.26,258689.499,4113321.509,4113330.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4109",7590,258702.52,258711.467,4113319.64,4113331.447,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4110",7591,258782.013,258789.974,4113265.687,4113275.474,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4111",7592,258732.528,258741.998,4113279.023,4113288.995,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4112",7593,258752.584,258762.496,4113284.507,4113290.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4113",7594,258752.598,258764.491,4113289.505,4113297.475,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4114",7595,258764.503,258773.464,4113289.029,4113297.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4115",7596,258777.531,258785.448,4113297.525,4113302.921,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4116",7597,258764.002,258770.999,4113296.508,4113309.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4117",7598,258786.022,258791.996,4113298.551,4113305.456,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4118",7599,258752.512,258760.477,4113305.503,4113314.873,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4119",7600,258788.015,258793.456,4113305.567,4113313.492,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4120",7601,258746.518,258753.492,4113310.027,4113316.998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4121",7602,258745.509,258751.497,4113315.012,4113320.435,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4122",7603,258770.631,258776.497,4113314.51,4113322.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4123",7604,258773.004,258781.371,4113314.537,4113324.991,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4124",7605,258778.041,258787.432,4113319.005,4113326.395,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4125",7606,258748.578,258752.387,4113331.001,4113334.478,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4126",7607,258687.015,258699.482,4113374.001,4113378.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4127",7608,258675.511,258685.998,4113355.01,4113361.865,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4128",7609,258675.765,258683.497,4113349.518,4113356.478,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4129",7610,258715.015,258723.364,4113343.061,4113350.488,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4130",7611,258774.5,258780.986,4113366.007,4113373.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4131",7612,258781.014,258788.462,4113366.523,4113371.932,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4132",7613,258789.012,258798.948,4113370.004,4113376.793,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4133",7614,258766.5,258773.974,4113375.011,4113385.938,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4134",7615,258787.186,258792.906,4113383.217,4113390.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4135",7616,258790.545,258796.977,4113383.662,4113390.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4136",7617,258772.513,258781.485,4113384.516,4113395.988,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4137",7618,258786.51,258793.991,4113390.51,4113398.477,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4138",7619,258787.52,258798.951,4113362.078,4113370.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4139",7620,258757.167,258762.452,4113360.098,4113364.989,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4140",7621,258732.732,258737.388,4113362.531,4113365.987,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4141",7622,258755,258765.859,4113353.002,4113361.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4142",7623,258742.5,258754.482,4113348.035,4113356.348,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4143",7624,258754.513,258764.499,4113347.026,4113353.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4144",7625,258764.011,258769.383,4113344.508,4113354.941,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4145",7626,258725.621,258734.992,4113338.026,4113347.821,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4146",7627,258755.028,258757.967,4113338.004,4113340.76,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4147",7628,258842.509,258852.467,4113265.017,4113271.478,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4148",7629,258790.67,258795.996,4113296.009,4113301.966,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4149",7630,258815.003,258819.953,4113296.513,4113303.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4150",7631,258792.539,258801.992,4113306.001,4113313.478,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4151",7632,258830.532,258839.48,4113306.552,4113316.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4152",7633,258817.021,258823.981,4113319.003,4113326.899,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4153",7634,258834.014,258841.919,4113317.022,4113325.978,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4154",7635,258827.557,258827.908,4113327.595,4113327.961,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4155",7636,258910.514,258917.992,4113262.504,4113267.939,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4156",7637,258917.514,258923.497,4113264.03,4113268.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4157",7638,258894.505,258902.469,4113284.506,4113291.473,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4158",7639,258797.527,258806.495,4113364.528,4113373.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4159",7640,258805.578,258814.481,4113365.042,4113373.936,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4160",7641,258811.091,258818.457,4113367.503,4113378.331,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4161",7642,258824.544,258837.464,4113365.539,4113376.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4162",7643,258817.007,258825.986,4113365.522,4113380.912,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4163",7644,258834.006,258847.462,4113378.004,4113383.986,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4164",7645,258794.061,258801.489,4113382.014,4113389.983,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4165",7646,258805.084,258813.222,4113383.519,4113388.423,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4166",7647,258820.533,258831.985,4113382.501,4113391.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4167",7648,258830.641,258841.983,4113391.522,4113404.905,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4168",7649,258812.043,258819.489,4113347.241,4113354.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4169",7650,258806.014,258814.857,4113342.515,4113349.491,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4170",7651,258916.528,258929.266,4113351.01,4113362.464,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4171",7652,258913.521,258925.976,4113351.027,4113365.305,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4172",7653,258914.016,258921.441,4113390.041,4113395.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4173",7654,258921.001,258926.998,4113388.517,4113396.468,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4174",7655,258909.086,258914.491,4113334.589,4113339.405,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4175",7656,258509.651,258514.982,4113409.048,4113414.993,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4176",7657,258518.045,258524.973,4113436.51,4113441.488,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4177",7658,258523.01,258530.488,4113447.13,4113458.909,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4178",7659,258529.534,258541.482,4113494.504,4113503.953,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4179",7660,258527.518,258537.472,4113489.573,4113499.462,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4180",7661,258558.503,258563.328,4113403.534,4113412.263,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4181",7662,258572.043,258578.941,4113425.511,4113432.497,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4182",7663,258570.76,258577.497,4113432.527,4113440.494,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4183",7664,258569.05,258574.38,4113436.515,4113444.498,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4184",7665,258573.003,258580.469,4113439.509,4113449.998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4185",7666,258592.323,258598.999,4113445.696,4113456.265,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4186",7667,258569.515,258581.888,4113449.026,4113458.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4187",7668,258550.026,258556.996,4113455.594,4113463.426,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4188",7669,258565.685,258573.497,4113456.604,4113464.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4189",7670,258573.502,258579.947,4113457.709,4113463.817,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4190",7671,258551.574,258559.426,4113462.033,4113468.492,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"4191",7672,258559.558,258567.997,4113463.578,4113472.813,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
