"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2341",4140,255628.836,255635.974,4105284.004,4105290.951,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2342",4141,255544.558,255552.497,4105353.086,4105364.475,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2343",4142,255593.512,255601.414,4105350.502,4105356.258,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2344",4143,255545.07,255557.99,4105352.528,4105359.85,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2345",4144,255593.529,255604.929,4105343.527,4105350.997,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2346",4145,255567.506,255578.49,4105311.003,4105319.94,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2347",4146,255565.239,255572.854,4105328.551,4105336.481,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2348",4147,255612.025,255625.21,4105337.502,4105350.441,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2349",4148,255632.562,255638.492,4105310.041,4105316.884,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2350",4149,255630.003,255635.473,4105309.531,4105319.995,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2351",4150,255626.102,255631.994,4105310.01,4105320.477,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2352",4151,255801.028,255805.498,4105349.611,4105353.478,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2353",4152,255747.537,255754.495,4105329.001,4105334,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2354",4153,255744.764,255752.958,4105322.52,4105330.972,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2355",4154,255760.738,255772.493,4105302.001,4105312.489,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2356",4155,255762.025,255769.686,4105292.004,4105301.998,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2357",4156,255687.528,255695.916,4105289.169,4105301.891,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2358",4157,255780.052,255787.902,4105284.002,4105288.984,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2359",4158,255786.033,255792.929,4105279.531,4105287.326,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2360",4159,255780.518,255786.499,4105279.068,4105283.995,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2361",4160,255776.77,255783.975,4105277.502,4105282.996,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2362",4161,255755.518,255766.404,4105276.002,4105288.476,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2363",4162,255743.024,255755.97,4105275.53,4105283.972,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2364",4163,255684.515,255692.324,4105277.536,4105281.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2365",4164,255761.063,255768.955,4105268.502,4105276.955,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2366",4165,255785.003,255791.474,4105265.009,4105270.99,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2367",4166,255801.512,255806.985,4105263.092,4105271.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2368",4167,255797.632,255805.727,4105259.013,4105265.49,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2369",4168,255755.546,255763.498,4105237.502,4105246.862,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2370",4169,255748.015,255757.987,4105230.07,4105240.989,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2371",4170,255692.13,255700.987,4105235.004,4105240.482,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2372",4171,255678.036,255681.449,4105235.014,4105238.448,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2373",4172,255964.031,255970.879,4105084.042,4105090.498,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2374",4173,255854.025,255857.406,4105346.693,4105349.346,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2375",4174,255809.037,255816.995,4105309.515,4105314.493,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2376",4175,255808.101,255815.995,4105183.583,4105194.444,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2377",4176,255860.56,255864.947,4105157.541,4105161.472,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2378",4177,255912.08,255923.991,4105141.512,4105152.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2379",4178,255899.505,255906.943,4105085.036,4105093.364,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2380",4179,255831.618,255842.882,4105105.029,4105113.487,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2381",4180,255813.16,255818.889,4105124.004,4105130.485,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2382",4181,255877.52,255884.922,4105124.123,4105131.939,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2383",4182,255806.566,255815.963,4105132.507,4105145.49,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2384",4183,255876,255882.966,4105131.067,4105136.471,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2385",4184,255964.532,255972.465,4105211.009,4105214.465,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2386",4185,255978.546,255984.46,4105198.039,4105204.488,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2387",4186,255998.513,255999.994,4105167.597,4105176.951,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2388",4187,255988.504,255995.47,4105123.138,4105132.477,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2389",4188,255856.76,255862.852,4105348.014,4105353.989,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2390",4189,255815.042,255821.988,4105348.051,4105357.466,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2391",4190,255902.023,255912.92,4105332.566,4105345.366,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2392",4191,255887.012,255894.989,4105333.007,4105342.968,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2393",4192,255893.506,255903.96,4105332.53,4105344.951,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2394",4193,255830.542,255843.46,4105336.004,4105348.993,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2395",4194,255931.013,255935.478,4105326.031,4105331.969,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2396",4195,255883.5,255889.485,4105323.013,4105330.909,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2397",4196,255897.519,255907.497,4105321.006,4105329.463,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2398",4197,255879.006,255884.434,4105320.536,4105327.992,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2399",4198,255853,255861.492,4105316.507,4105328.5,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2400",4199,255900.539,255909.989,4105311.068,4105320.972,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2401",4200,255827.553,255836.963,4105319.503,4105326.462,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2402",4201,255881.124,255888.817,4105310.022,4105314,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2403",4202,255815.531,255820.995,4105310.743,4105319.96,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2404",4203,255843.532,255850.919,4105307.512,4105313.937,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2405",4204,255811.075,255818.95,4105300.505,4105306.494,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2406",4205,255853.011,255864.86,4105284.052,4105289.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2407",4206,255900.05,255913.434,4105270.231,4105282.928,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2408",4207,255929.075,255940.459,4105263.533,4105274.987,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2409",4208,255919.168,255930.464,4105258.014,4105269.497,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2410",4209,255911.147,255923.968,4105253.082,4105262,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2411",4210,255837.01,255845.958,4105257.008,4105268.435,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2412",4211,255911.627,255921.497,4105238.503,4105245.786,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2413",4212,255958.523,255962.499,4105220.051,4105227.897,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2414",4213,255986.102,255995.476,4105239.011,4105248.475,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2415",4214,255967.004,255977.993,4105243.557,4105251.996,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2416",4215,255940.501,255949.476,4105262.528,4105274.795,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2417",4216,255980.023,255982.927,4105273.132,4105276.434,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2418",4217,255981.042,255988.99,4105282.58,4105290.487,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2419",4218,255957.026,255970.959,4105285.542,4105295.497,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2420",4219,255954.15,255968.479,4105299.52,4105307.48,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2421",4220,255989.004,255996.449,4105304.503,4105313.474,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2422",4221,255970.507,255975.462,4105317.506,4105322.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2423",4222,255964.075,255969.495,4105329.53,4105332.924,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2424",4223,255557.018,255563.951,4105355.027,4105367.772,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2425",4224,255550.013,255559.496,4105362.503,4105369.316,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2426",4225,255602.08,255611.988,4105356.53,4105365.489,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2427",4226,255570.575,255580.993,4105361.003,4105370.939,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2428",4227,255570.002,255581.971,4105367.509,4105376.971,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2429",4228,255596.5,255603.458,4105371.086,4105378.495,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2430",4229,255603.511,255611.496,4105372.007,4105379.928,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2431",4230,255588.533,255599.887,4105376.02,4105381.959,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2432",4231,255569.502,255579.486,4105377.004,4105388.474,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2433",4232,255595.016,255600.993,4105379.07,4105386.497,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2434",4233,255587.506,255595.356,4105379.561,4105386.992,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2435",4234,255601.045,255608.308,4105379.716,4105386.101,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2436",4235,255577.534,255588.444,4105383.591,4105390.487,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2437",4236,255596.029,255603.437,4105386.018,4105395.974,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2438",4237,255593.016,255598.964,4105386.521,4105395.91,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2439",4238,255547.012,255556.429,4105418.08,4105422.994,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2440",4239,255544.637,255553.99,4105423.003,4105432.957,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2441",4240,255629.022,255640.905,4105377.024,4105385.478,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2442",4241,255634.002,255639.949,4105407.641,4105414.498,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2443",4242,255584.5,255589.494,4105482.02,4105489.491,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2444",4243,255557.072,255564.488,4105483.002,4105497.492,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2445",4244,255556.076,255558.465,4105482.723,4105486.99,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2446",4245,255598.685,255599.904,4105476.525,4105477.946,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2447",4246,255589.005,255593.482,4105469.555,4105475.249,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2448",4247,255581.107,255589.499,4105468.052,4105474.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2449",4248,255602.004,255607.958,4105465.003,4105471.949,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2450",4249,255579.551,255588.472,4105459.669,4105471.978,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2451",4250,255589.511,255600.953,4105460.558,4105466.947,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2452",4251,255558.028,255564.491,4105446.529,4105454.843,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2453",4252,255646.558,255654.903,4105472.604,4105485.922,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2454",4253,255629.133,255636.999,4105469.013,4105474.995,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2455",4254,255655.54,255665.993,4105457.291,4105465.989,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2456",4255,255642.004,255645.948,4105461.588,4105465.445,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2457",4256,255637.06,255643.998,4105455.001,4105462.988,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2458",4257,255656.055,255667.809,4105454.002,4105461.938,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"2459",4258,255670.534,255682.493,4105434.122,4105442.94,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
