"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3227",4908,256226.035,256234.943,4108622.066,4108629.985,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3228",4909,256303.507,256306.989,4108617.001,4108619.825,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3229",4910,256299.533,256303.499,4108630.586,4108634.976,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3230",4911,256324.518,256327.99,4108628.613,4108633.99,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3231",4912,256317.507,256321.498,4108631.69,4108634.996,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3232",4913,256319.511,256329.903,4108639.51,4108646.5,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3233",4914,256297.085,256303.239,4108654.535,4108659.877,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3234",4915,256314.516,256321.473,4108652.616,4108663.473,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3235",4916,256312.502,256318.465,4108659.516,4108667.423,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3236",4917,256303.5,256307.98,4108664.087,4108667.496,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3237",4918,256353.721,256358.953,4108667.029,4108671.378,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3238",4919,256375.015,256380.476,4108613.509,4108619,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3239",4920,256392.104,256400.456,4108615.091,4108624.995,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3240",4921,256423.504,256433.929,4108662.661,4108673.482,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3241",4922,256336.5,256345.417,4108740.143,4108751.268,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3242",4923,256359.083,256365.986,4108740.004,4108749.882,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3243",4924,256329.026,256337.989,4108740.595,4108749.959,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3244",4925,256345.59,256352.915,4108729.511,4108737.985,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3245",4926,256354.007,256361.484,4108729.546,4108736.426,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3246",4927,256362.505,256366.495,4108720.094,4108725.388,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3247",4928,256309.64,256312.996,4108716.514,4108719.977,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3248",4929,256324.535,256334.919,4108712.503,4108724.463,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3249",4930,256357.021,256359.984,4108679.529,4108683.859,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3250",4931,256335.501,256342.999,4108686.005,4108698.486,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3251",4932,256303.506,256307.997,4108695.008,4108699.467,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3252",4933,256309.032,256313.986,4108698.026,4108708.499,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3253",4934,256364.688,256371.911,4108736.138,4108746.246,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3254",4935,256428.005,256439.497,4108719.008,4108726.928,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3255",4936,256388.007,256397.499,4108718.176,4108730.481,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3256",4937,256365.51,256373.963,4108694.004,4108703.94,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3257",4938,256369.01,256374.993,4108696.087,4108704.994,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3258",4939,256438.501,256445.283,4108508.082,4108520.497,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3259",4940,256453.002,256465.493,4108592.508,4108606.372,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3260",4941,256469.015,256469.406,4108587.201,4108587.863,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3261",4942,256454.001,256457.969,4108585.563,4108594.485,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3262",4943,256457.001,256465.998,4108576.174,4108584.497,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3263",4944,256445.029,256456.991,4108575.016,4108584.494,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3264",4945,256441.004,256450.921,4108568.063,4108581,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3265",4946,256427.509,256432.997,4108571.048,4108577.452,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3266",4947,256429.511,256435.988,4108568.665,4108575.491,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3267",4948,256428.01,256437.393,4108563.002,4108568.993,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3268",4949,256449.018,256459.496,4108636.524,4108649.5,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3269",4950,256448.01,256462.471,4108648.661,4108662.977,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3270",4951,256482.725,256491.498,4108724.509,4108730.996,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3271",4952,256489.003,256499.426,4108721.519,4108729,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3272",4953,256427.015,256439.958,4108723.688,4108733.881,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3273",4954,256478.526,256483.497,4108718.035,4108730.478,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3274",4955,256495.509,256495.922,4108694.784,4108695.275,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3275",4956,256337.55,256351.842,4108804.504,4108818.965,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3276",4957,256334.014,256338.973,4108802.574,4108812.952,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3277",4958,256348.502,256358.996,4108799.001,4108808.411,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3278",4959,256314.529,256319.455,4108800.649,4108803.993,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3279",4960,256324.505,256334.898,4108794.01,4108801.907,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3280",4961,256351.509,256358.419,4108793.018,4108798.998,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3281",4962,256360.51,256365.49,4108768.665,4108772.958,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3282",4963,256333.504,256341.909,4108747.015,4108752.977,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3283",4964,256424.14,256432.403,4108796.611,4108804.984,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3284",4965,256414.518,256424.47,4108793.023,4108805.963,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3285",4966,256416.557,256418.486,4108784.503,4108786.498,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3286",4967,256377.006,256385.893,4108778.522,4108789.923,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3287",4968,256373.115,256381.406,4108772.025,4108781.992,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3288",4969,256383.029,256390.987,4108753.519,4108761.997,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3289",4970,256400.535,256412.343,4108754.533,4108763.782,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3290",4971,256396.5,256402.989,4108750.001,4108757.936,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3291",4972,256390.043,256398.479,4108743.532,4108750.496,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3292",4973,256329.531,256337.491,4108833.004,4108840.483,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3293",4974,256311.546,256319.998,4108820.537,4108829.5,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3294",4975,256354,256360.997,4108819.123,4108825.998,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3295",4976,256313.542,256323.494,4108813.519,4108822.989,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3296",4977,256386.545,256389.991,4108866.502,4108869.91,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3297",4978,256430.077,256438.446,4108859.025,4108868.983,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3298",4979,256402.023,256408.979,4108855.501,4108864.486,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3299",4980,256400.197,256410.489,4108845.201,4108856.959,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3300",4981,256398.038,256405.449,4108845.012,4108852.95,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3301",4982,256428.607,256437.998,4108842.531,4108847.898,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3302",4983,256366.53,256375.989,4108833.518,4108841.982,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3303",4984,256415.507,256420.47,4108817.009,4108820.165,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3304",4985,256381.525,256388.998,4108813.633,4108819.497,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3305",4986,256410.504,256415.959,4108808.021,4108815.98,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3306",4987,256331.005,256334.988,4108884.591,4108888.965,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3307",4988,256349.055,256359.96,4108890.551,4108897.363,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3308",4989,256347.501,256349.482,4108894.513,4108900.422,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3309",4990,256349.013,256359.953,4108894.004,4108901.992,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3310",4991,256354.047,256360.479,4108897.526,4108905.996,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3311",4992,256330.539,256333.496,4108902.006,4108905.487,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3312",4993,256346.016,256352.985,4108934.503,4108947.413,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3313",4994,256397.042,256401.488,4108875.021,4108879.48,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3314",4995,256419.535,256429.481,4108872.017,4108883.895,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3315",4996,256409.583,256420.966,4108878.028,4108883.494,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3316",4997,256426.123,256437.896,4108881.507,4108890.494,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3317",4998,256394.503,256397.997,4108889.549,4108893.99,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3318",4999,256425.517,256430.957,4108884.506,4108892.921,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3319",5000,256382.006,256386.48,4108892.005,4108896.487,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3320",5001,256409.503,256412.994,4108899.048,4108905.936,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3321",5002,256385.041,256388.976,4108904.051,4108907.938,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3322",5003,256381.014,256385.483,4108905.511,4108910.282,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3323",5004,256402.039,256408.976,4108906.044,4108909.966,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3324",5005,256379.58,256382.992,4108908.502,4108912.466,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3325",5006,256371.589,256376.355,4108915.06,4108919.479,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3326",5007,256374.504,256379.905,4108917.136,4108919.992,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3327",5008,256416.547,256424.477,4108916.508,4108922.494,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3328",5009,256384.532,256387.497,4108921.541,4108923.83,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3329",5010,256378.117,256381.991,4108925.623,4108929.901,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3330",5011,256430.514,256434.42,4108932.571,4108937.437,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3331",5012,256361.039,256367.384,4108977.509,4108985.4,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3332",5013,256331.111,256339.494,4108939.547,4108953.35,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3333",5014,256339.037,256348.943,4108942.021,4108953.459,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3334",5015,256317.008,256317.928,4108947.573,4108951.929,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3335",5016,256364.212,256375.405,4108947.023,4108952.99,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3336",5017,256353.136,256359.951,4108947.004,4108955.854,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3337",5018,256363.526,256369.962,4108950.547,4108959.43,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3338",5019,256367.501,256378.773,4108950.028,4108963.976,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3339",5020,256340.509,256346.468,4108957.086,4108963.372,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3340",5021,256357.512,256360.974,4108967.031,4108970.893,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3341",5022,256367.51,256372.966,4108970.038,4108973.424,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3342",5023,256387.507,256394.996,4108992.166,4108999.999,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3343",5024,256395.051,256400.993,4108990.007,4108999.989,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3344",5025,256392.538,256398.933,4108991.023,4108999.497,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
"3345",5026,256415.704,256418.479,4108988.023,4108990.492,"Silva","NEON_D17_SJER_DP1_256000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4108000_image.tif","Tree",1,256000,256999.999,4108000,4108999.999
