"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7269",13167,261905.746,261909.287,4105680.564,4105683.97,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7270",13168,261905.001,261910.372,4105685.737,4105689.862,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7271",13169,261909.676,261913.979,4105684.118,4105688.34,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7272",13170,261908.012,261910.999,4105681.543,4105685.842,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7273",13171,261908.517,261915.49,4105640.512,4105650.463,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7274",13172,261900.51,261910.441,4105638.554,4105646.875,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7275",13173,261896.553,261901.406,4105634.72,4105639.803,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7276",13174,261934.671,261937.441,4105654.736,4105658.48,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7277",13175,261948.103,261956.997,4105659.127,4105667.944,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7278",13176,261940.035,261949.488,4105665.01,4105678.265,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7279",13177,261958.531,261963.55,4105671.248,4105675.364,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7280",13178,261949.049,261958.998,4105669.815,4105678,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7281",13179,261961.623,261966.13,4105674.153,4105678.95,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7282",13180,261928.124,261934.96,4105687.708,4105694.884,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7283",13181,261947.072,261949.877,4105693.14,4105694.8,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7284",13182,261930.544,261941.993,4105689.016,4105697.986,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7285",13183,261934.039,261943.037,4105681.816,4105690.5,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7286",13184,261945.042,261954.988,4105675.003,4105685.485,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7287",13185,261954.088,261961.977,4105674.047,4105682.5,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7288",13186,261941.01,261949.996,4105645.515,4105656.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7289",13187,261975.514,261986.909,4105565.147,4105577,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7290",13188,261976.005,261988.743,4105569.573,4105580.797,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7291",13189,261991.237,261996.976,4105596.014,4105602.363,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7292",13190,261988.569,261996.412,4105598.727,4105604.896,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7293",13191,261989.064,261998.448,4105617.036,4105627.987,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7294",13192,261989.684,261999.999,4105652.52,4105661.973,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7295",13193,261984.623,261986.92,4105660.766,4105663.442,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7296",13194,261984.547,261986.98,4105665.169,4105667.836,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7297",13195,261993.02,261996.993,4105668.612,4105672.996,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7298",13196,261995.54,261998.949,4105679.737,4105682.996,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7299",13197,261987.06,261993.474,4105633.101,4105641.991,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7300",13198,261994.562,261999.987,4105696.508,4105701.425,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7301",13199,261995.314,261999.991,4105690.533,4105697.465,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7302",13200,261987.558,261991.823,4105690.623,4105695.131,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7303",13201,261983.702,261986.289,4105690.056,4105692.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7304",13202,261535.514,261543.985,4105880.53,4105889.978,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7305",13203,261573.501,261575.982,4105890.568,4105892.854,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7306",13204,261501.508,261508.985,4105942.031,4105949.951,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7307",13205,261518.018,261527.422,4105942.018,4105950.938,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7308",13206,261509.003,261517.991,4105955.001,4105963.782,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7309",13207,261503.512,261513.375,4105905.94,4105913.418,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7310",13208,261582.007,261586.967,4105929.031,4105937.997,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7311",13209,261536.551,261547.479,4105937.212,4105950.409,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7312",13210,261579.009,261585.499,4105943.524,4105949.5,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7313",13211,261589.013,261596.999,4105941.632,4105949.963,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7314",13212,261588.513,261595.998,4105948.001,4105954.987,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7315",13213,261551.001,261559.982,4105953.781,4105961.494,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7316",13214,261583.511,261592.301,4105961.007,4105972.495,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7317",13215,261567.638,261574.424,4105925.009,4105929.498,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7318",13216,261640.552,261649.974,4105867.004,4105873.481,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7319",13217,261645.035,261652.498,4105887.509,4105896.595,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7320",13218,261662.029,261671.468,4105862.558,4105870.484,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7321",13219,261622.024,261632.466,4105915.516,4105921.396,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7322",13220,261617.029,261623.904,4105914.537,4105922.455,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7323",13221,261639.593,261645.999,4105933.019,4105939.998,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7324",13222,261639.116,261646.454,4105940.013,4105946.89,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7325",13223,261646.002,261654.496,4105938.506,4105948.988,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7326",13224,261654.003,261661.922,4105939.117,4105946.944,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7327",13225,261603.583,261612.496,4105944.051,4105957,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7328",13226,261623.503,261634.978,4105940.027,4105952.5,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7329",13227,261634.501,261643.992,4105947.501,4105954.444,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7330",13228,261624.531,261635.948,4105952.003,4105958.932,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7331",13229,261618.137,261626.944,4105952.547,4105964.973,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7332",13230,261637.096,261642.881,4105957.075,4105962.998,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7333",13231,261642.512,261647.474,4105962.005,4105966.5,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7334",13232,261621.563,261625.958,4105965.023,4105977.947,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7335",13233,261645.087,261647.915,4105966.529,4105970.953,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7336",13234,261624.546,261634.662,4105967.007,4105977.495,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7337",13235,261674.52,261678.499,4105941.011,4105945.402,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7338",13236,261514.034,261519.999,4105969.527,4105978.491,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7339",13237,261514.566,261520.459,4105977.072,4105981.488,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7340",13238,261522.521,261526.988,4105981.505,4105986.944,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7341",13239,261543.509,261547.937,4105973.506,4105978.364,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7342",13240,261561.031,261564.971,4105977.063,4105980.912,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7343",13241,261540.504,261544.974,4105991.617,4105998.904,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7344",13242,261531.551,261542.497,4105991.539,4105999.994,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7345",13243,261569.556,261573.473,4105993.519,4105999.966,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7346",13244,261617.661,261627.498,4105978.164,4105989.488,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7347",13245,261604.5,261611.473,4105985.542,4105992.471,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7348",13246,261609.538,261617.374,4105987.061,4105999.477,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7349",13247,261615.503,261626.458,4105994.01,4105999.999,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7350",13248,261638.504,261644.492,4105994.005,4105999.998,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7351",13249,261711.021,261721.249,4105987.554,4105996.483,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7352",13250,261731.083,261736.996,4105981.162,4105987.464,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7353",13251,261739.537,261746.283,4105987.549,4105996,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7354",13252,261736.011,261742.495,4105992.538,4105997.858,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7355",13253,261524.093,261530.989,4105708.502,4105714.489,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7356",13254,261571.057,261575.493,4105710.203,4105716.997,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7357",13255,261577.016,261582.995,4105709.006,4105715.49,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7358",13256,261561.012,261568.481,4105714.005,4105720.981,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7359",13257,261572.554,261585.484,4105715.027,4105724.996,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7360",13258,261563.005,261568.993,4105727.007,4105736.497,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7361",13259,261586.018,261592.993,4105837.011,4105846.488,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7362",13260,261523.163,261531.418,4105842.025,4105847.469,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7363",13261,261567.159,261575.493,4105836.032,4105842.975,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7364",13262,261520.015,261524.416,4105837.011,4105846.466,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7365",13263,261588.01,261594.453,4105830.344,4105836.997,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7366",13264,261576.012,261580.404,4105828.229,4105833.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7367",13265,261571.021,261578.997,4105823.506,4105830.893,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7368",13266,261561.538,261568.98,4105818.03,4105824.672,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7369",13267,261580.079,261583.477,4105817.175,4105821.631,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7370",13268,261575.571,261583.439,4105801.036,4105807.937,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7371",13269,261516.026,261523.891,4105783.012,4105797.877,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7372",13270,261512.039,261517.491,4105786.612,4105795.496,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7373",13271,261571.204,261581.478,4105773.577,4105785.836,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7374",13272,261518.01,261530.493,4105764.007,4105770.499,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7375",13273,261586.002,261590.486,4105757.001,4105761.994,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7376",13274,261517.618,261529.462,4105754.588,4105764.994,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7377",13275,261587.037,261596.389,4105743.504,4105749.959,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7378",13276,261583.03,261588.496,4105741.576,4105749.793,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7379",13277,261514.582,261519.992,4105929.023,4105937.476,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7380",13278,261513.5,261519.947,4105926.526,4105931.952,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7381",13279,261579.027,261587.496,4105913.523,4105922.987,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7382",13280,261586.043,261593.453,4105914.073,4105924.979,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7383",13281,261549.051,261559.453,4105913.02,4105923.875,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7384",13282,261548.501,261553.988,4105903.53,4105912.983,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7385",13283,261514,261522.979,4105906.062,4105918.446,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7386",13284,261568.035,261581.975,4105899.005,4105910.459,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"7387",13285,261506.508,261520.496,4105892.006,4105907.416,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
