"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1075",1739,254385.502,254396.875,4104648.501,4104656.487,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1076",1740,254388.009,254399.42,4104644.004,4104651.98,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1077",1741,254384.02,254392.938,4104611.568,4104621.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1078",1742,254423.004,254433.466,4104613.023,4104628.955,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1079",1743,254417.509,254424.928,4104618.085,4104626.457,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1080",1744,254355.026,254362.439,4104730.513,4104741.425,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1081",1745,254390.564,254401.471,4104723.542,4104731.995,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1082",1746,254396.506,254405.998,4104716.673,4104728.845,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1083",1747,254388.544,254394.903,4104680.027,4104689.498,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1084",1748,254406.055,254414.487,4104707.029,4104714.861,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1085",1749,254391.61,254396.43,4104715.166,4104718.485,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1086",1750,254467.546,254473.485,4104711.6,4104719.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1087",1751,254228.546,254238.472,4104808.032,4104818.969,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1088",1752,254348.013,254357.23,4104828.517,4104838.965,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1089",1753,254314.519,254326.481,4104846.059,4104858.463,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1090",1754,254234.003,254242.492,4104845.508,4104851.465,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1091",1755,254252.618,254261.489,4104864.046,4104874.486,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1092",1756,254377.019,254388.471,4104737.003,4104749.494,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1093",1757,254355.043,254364.392,4104748.179,4104757.427,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1094",1758,254395.502,254405.977,4104751.008,4104763.457,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1095",1759,254362.014,254373.953,4104758.153,4104764.496,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1096",1760,254362.009,254371.487,4104762.519,4104773.477,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1097",1761,254368.596,254375.939,4104763.786,4104772.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1098",1762,254406.009,254413.483,4104771.022,4104777.491,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1099",1763,254408.504,254415.413,4104776.587,4104780.975,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1100",1764,254448.601,254455.971,4104748.506,4104755.463,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1101",1765,254457.017,254463.429,4104775.002,4104782.483,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1102",1766,254393.079,254401.889,4104864.547,4104870.904,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1103",1767,254398.535,254405.984,4104858.087,4104869.498,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1104",1768,254383.522,254392.498,4104857.513,4104870.926,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1105",1769,254381,254389.474,4104853.529,4104868.474,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1106",1770,254391.502,254396.997,4104835.748,4104845,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1107",1771,254409.508,254419.777,4104820.087,4104830.425,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1108",1772,254470.513,254477.491,4104823.082,4104829.997,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1109",1773,254129.021,254134.907,4104995.55,4104999.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1110",1774,254123.057,254129.955,4104995.523,4104999.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1111",1775,254127.553,254136.98,4104984.621,4104992.362,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1112",1776,254094.554,254107.448,4104884.654,4104896.985,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1113",1777,254186.613,254192.994,4104884.049,4104891.495,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1114",1778,254193.231,254200.419,4104886.581,4104896.428,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1115",1779,254186.57,254192.997,4104890.501,4104897.493,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1116",1780,254194.079,254205.495,4104896.023,4104908.161,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1117",1781,254114.009,254124.404,4104903.011,4104915.861,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1118",1782,254163.037,254166.993,4104947.109,4104957.917,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1119",1783,254278.061,254286.472,4104909.004,4104918.976,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1120",1784,254267.015,254275.457,4104887.149,4104893.991,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1121",1785,254316.565,254325.961,4104929.512,4104938.828,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1122",1786,254325.514,254332.998,4104924.017,4104935.947,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1123",1787,254336.001,254344.461,4104920.507,4104933.482,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1124",1788,254228.009,254237.875,4104938.017,4104943.99,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1125",1789,254280.546,254286.989,4104957.002,4104964.281,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1126",1790,254283.542,254291.939,4104982.518,4104995.936,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1127",1791,254290.511,254295.718,4104984.503,4104993.79,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1128",1792,254394.534,254407.492,4104992.517,4104999.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1129",1793,254382.016,254385.999,4104993.501,4104999.987,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1130",1794,254428.105,254438.957,4104986.01,4104995.989,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1131",1795,254374.053,254380.497,4104989.506,4104998.383,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1132",1796,254420.007,254429.974,4104881.501,4104890.821,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1133",1797,254471.514,254478.955,4104520.51,4104527.994,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1134",1798,254468.532,254481.492,4104535.031,4104548.471,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1135",1799,254493.06,254496.961,4104978.1,4104983.356,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1136",1800,254325.502,254337.896,4104568.022,4104582.99,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1137",1801,254314.511,254318.428,4104567.045,4104573,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1138",1802,254334.011,254345.36,4104560.009,4104571.952,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1139",1803,254293.543,254302.42,4104566.519,4104574.92,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1140",1804,254296.011,254306.768,4104551.531,4104560.467,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1141",1805,254337.012,254343.486,4104533.166,4104539.853,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1142",1806,254383.031,254392.99,4104520.514,4104531,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1143",1807,254469.009,254479.483,4104525.517,4104536.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1144",1808,254347.1,254356.973,4104527.557,4104538,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1145",1809,254352.007,254362.43,4104496.531,4104509.919,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1146",1810,254315.074,254328.963,4104654.546,4104664.91,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1147",1811,254367.059,254382.968,4104666.001,4104672.492,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1148",1812,254382.566,254391.492,4104639.7,4104648.896,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1149",1813,254387.514,254396.983,4104638.021,4104644.497,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1150",1814,254404.666,254406.45,4104620.508,4104622.997,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1151",1815,254417.501,254428.986,4104610.026,4104619.482,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1152",1816,254354.009,254359.455,4104733.042,4104741.427,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1153",1817,254390.044,254398.956,4104717.69,4104723.997,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1154",1818,254403.512,254413.495,4104710.565,4104721.94,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1155",1819,254472.611,254483.973,4104727.026,4104741.349,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1156",1820,254471.694,254475.98,4104711.525,4104719.475,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1157",1821,254313.007,254323.956,4104851.063,4104864.439,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1158",1822,254327.03,254336.492,4104840.608,4104844.999,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1159",1823,254328.011,254335.975,4104817.625,4104825.973,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1160",1824,254389.059,254399.469,4104766.004,4104772.474,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1161",1825,254451.506,254457.209,4104786.117,4104794.952,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1162",1826,254443.506,254452.463,4104787.536,4104795.993,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1163",1827,254446.151,254454.383,4104793.504,4104797.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1164",1828,254452.081,254460.971,4104749.541,4104756.989,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1165",1829,254356.055,254366.968,4104803.526,4104816.981,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1166",1830,254384.011,254386.471,4104844.026,4104847.477,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1167",1831,254452.012,254457.938,4104801.006,4104807.978,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1168",1832,254416.062,254425.966,4104807.005,4104816.974,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1169",1833,254478.045,254488.494,4104807.511,4104818.975,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1170",1834,254428.038,254437.479,4104834.525,4104844.985,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1171",1835,254281.734,254296.976,4104900.558,4104908.495,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1172",1836,254276.577,254282.965,4104918.024,4104926.479,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1173",1837,254315.507,254323.492,4104932.119,4104940.483,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1174",1838,254274.148,254276.982,4104955.53,4104961.998,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1175",1839,254276.523,254281.967,4104956.018,4104963.486,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1176",1840,254303.005,254311.99,4104956.692,4104966.996,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1177",1841,254288.526,254293.412,4104969.014,4104972.945,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1178",1842,254405.828,254406.452,4104892.604,4104892.98,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1179",1843,254450.014,254460.993,4104919.1,4104930.493,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1180",1844,254437.021,254444.757,4104936.617,4104944.499,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1181",1845,254440.003,254445.44,4104944.002,4104947.951,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1182",1846,254432.531,254440.457,4104940.597,4104949.979,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1183",1847,254456.601,254462.467,4104981.032,4104986.445,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1184",1848,254456.07,254461.994,4104984.206,4104989.849,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1185",1849,254372.087,254375.484,4104991.059,4104997.418,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1186",1850,254486.016,254492.498,4104821.526,4104831.483,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1187",1851,254492.503,254498.997,4104825.02,4104831.979,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1188",1852,254490.7,254494.922,4104976.511,4104981.414,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1189",2379,254078.136,254089.967,4104855.502,4104862.932,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1190",2380,254088.004,254091.423,4104770.505,4104773.48,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1191",2381,254192.027,254192.942,4104544.019,4104544.853,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1192",2382,254091.079,254091.811,4104828.596,4104829.469,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
"1193",2383,254077.504,254078.892,4104846.524,4104847.496,"Silva","NEON_D17_SJER_DP1_254000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4104000_image.tif","Tree",1,254000,254999.999,4104000,4104999.999
