"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"242",371,255412.546,255424.979,4103606.556,4103614.476,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"243",372,255412.532,255428.495,4103599.007,4103608.392,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"244",373,255466.011,255476.994,4103607.01,4103615.443,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"245",374,255493.567,255500.989,4103568.021,4103576.961,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"246",375,255102.024,255115.48,4103800.006,4103809.463,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"247",376,255132.51,255143.919,4103901.173,4103913.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"248",377,255145.031,255153.877,4103892.024,4103903.421,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"249",378,255158.038,255164.498,4103874.502,4103885.999,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"250",379,255178.001,255182.965,4103899.502,4103904.951,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"251",380,255000.005,255008.428,4103986.508,4103996.477,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"252",381,255055.03,255063.428,4103979.013,4103984.962,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"253",382,255060.05,255067.86,4103975.055,4103981,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"254",383,255295.535,255311.484,4103845.044,4103857.985,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"255",384,255331.553,255337.479,4103833.543,4103843.435,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"256",385,255351.098,255359.979,4103832.005,4103838.975,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"257",386,255322.529,255328.499,4103829.06,4103839.44,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"258",387,255351.753,255360.481,4103882.506,4103886.984,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"259",388,255351.409,255360.635,4103868.504,4103875.862,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"260",389,255357.044,255370.884,4103960.551,4103971.485,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"261",390,255352.003,255359.491,4103931.549,4103944.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"262",391,255358.036,255367.959,4103930.51,4103942.907,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"263",392,255408.004,255420.499,4103926.011,4103933.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"264",393,255383.502,255390.392,4103941.018,4103946.892,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"265",394,255392.522,255400.988,4103936.67,4103945.922,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"266",395,255385.762,255393.488,4103934.026,4103946.441,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"267",396,255470.777,255480.977,4103960.126,4103967.47,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"268",397,255392.004,255403.976,4103528.002,4103544.965,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"269",398,255489.521,255498.951,4103569.608,4103576.5,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"270",399,255458.547,255470.962,4103597.529,4103609.488,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"271",400,255453.057,255461.994,4103610.01,4103620.976,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"272",401,255465.005,255477.482,4103609.526,4103621.945,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"273",402,255451.549,255458.458,4103612.517,4103620.993,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"274",403,255427.036,255440.955,4103619.017,4103632.996,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"275",404,255405.079,255414.961,4103632.699,4103644.927,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"276",405,255427.518,255441.498,4103751.165,4103765.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"277",406,255395.003,255405.367,4103695.009,4103701.394,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"278",407,255405.503,255410.895,4103684.031,4103695.933,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"279",408,255393.006,255403.451,4103685.517,4103695.957,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"280",409,255498.24,255505.478,4103685.661,4103694.932,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"281",410,255356.502,255363.497,4103823.028,4103832.491,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"282",411,255358.519,255367.954,4103831.591,4103838.493,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"283",412,255397.07,255411.488,4103866.515,4103881.484,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"284",413,255395.522,255406.495,4103878.533,4103890.479,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"285",414,255414.517,255426.954,4103882.006,4103895.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"286",415,255422.325,255429.488,4103887.004,4103896.457,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"287",416,255480.515,255487.276,4103964.655,4103971.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"288",417,255475.189,255485.835,4103964.009,4103971.436,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"289",418,255430.501,255441.989,4103942.116,4103955.989,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"290",419,255421.004,255428.965,4103920.029,4103930.353,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"291",430,255172.074,255177.993,4103906.507,4103910.979,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"292",456,255170,255170.461,4103899.502,4103900.944,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"293",509,255066.561,255071.931,4103985.507,4103989.331,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"294",511,255071.004,255074.48,4103987.611,4103991.975,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"295",581,255113.507,255113.838,4103555.637,4103555.802,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"296",582,255010.526,255011.448,4103815.139,4103815.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"297",583,255063.036,255063.894,4103884.702,4103884.985,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"298",584,255141.032,255141.462,4103838.607,4103839.378,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"299",585,255161.095,255161.488,4103905.124,4103905.228,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"300",586,255185.598,255186.445,4103946.196,4103946.996,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"301",587,255263.737,255264.461,4103850.503,4103850.987,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"302",588,255102.039,255102.499,4103825.702,4103825.909,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"303",589,255012.006,255012.445,4103961.669,4103961.899,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"304",590,255409.076,255409.483,4103770.015,4103770.983,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"305",591,255000.527,255001.491,4103768.501,4103769.992,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"306",592,255086.559,255087.478,4103647.083,4103647.913,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"307",593,255398.029,255398.98,4103785.597,4103786.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"308",594,255288.035,255288.402,4103666.362,4103666.548,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"309",595,255368.753,255368.877,4103813.122,4103813.384,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"310",596,255334.52,255335.266,4103975.251,4103975.89,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"311",597,255274.138,255274.324,4103936.666,4103936.94,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"312",598,255460.045,255460.434,4103961.539,4103962.499,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"313",599,255051.019,255052.442,4103861.005,4103861.49,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"314",600,255090.506,255091.406,4103845.539,4103846.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"315",601,255264.506,255265.473,4103955.475,4103955.979,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"316",602,255024.111,255024.399,4103605.671,4103606.487,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"317",603,255167.007,255168.472,4103553.031,4103554.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"318",604,255119.589,255126.495,4103639.575,4103654.403,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"319",605,255410.526,255410.991,4103578.553,4103578.917,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"320",606,255447.588,255447.871,4103632.503,4103633.394,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"321",607,255300.01,255300.951,4103653.061,4103653.95,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"322",608,255317.736,255318.445,4103819.505,4103819.649,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"323",609,255359.57,255365.883,4103971.004,4103976.285,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"324",610,255181.074,255181.334,4103919.501,4103920.422,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"325",611,255047.5,255048.992,4103552.503,4103553.472,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"326",612,255146.504,255147.438,4103630.54,4103631.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"327",613,255252.002,255252.91,4103550.549,4103551.999,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"328",614,255339.552,255339.918,4103687.019,4103687.892,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"329",615,255159.057,255159.906,4103688.373,4103688.862,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"330",616,255187.035,255187.992,4103843.53,4103844.446,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"331",617,255190.036,255194.999,4103888.51,4103892.992,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"332",618,255125.006,255125.494,4103965.51,4103965.925,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"333",619,255327.037,255327.493,4103843.558,4103843.969,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"334",620,255459.568,255466.961,4103996.002,4103999.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"335",621,255193.231,255193.916,4103970.502,4103971.789,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"336",622,255132.001,255132.99,4103809.042,4103809.972,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"337",623,255376.694,255377.342,4103999.593,4103999.88,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"338",624,255406.776,255407.263,4103959.662,4103960.305,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"339",625,255416.094,255416.444,4103921.553,4103921.938,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"340",626,255354.565,255356.973,4103816.047,4103823.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"341",627,255484.129,255484.936,4103797.501,4103797.973,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"342",675,255502.083,255508.981,4103332.653,4103340.602,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"343",676,255549.045,255549.353,4103089.622,4103089.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"344",677,255687.021,255699.474,4103079.54,4103095.866,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"345",678,255544.563,255550.47,4103164.503,4103172.967,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"346",679,255550.557,255555.81,4103145.52,4103149.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"347",680,255717.595,255732.444,4103240.065,4103253.995,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"348",681,255867.501,255880.785,4103049.197,4103058.482,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"349",682,255868.066,255880.317,4103057.076,4103063.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"350",683,255866.018,255878.486,4103197.05,4103212.916,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"351",684,255952.563,255965.992,4103219.518,4103229.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"352",685,255511.121,255521.997,4103328.039,4103339.423,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"353",686,255720.007,255734.475,4103272.001,4103285.488,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"354",687,255635.038,255635.32,4103382.013,4103382.415,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"355",688,255748.524,255759.493,4103324.002,4103329.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"356",689,255911.045,255920.868,4103366.566,4103377.955,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"357",690,255901.501,255905.995,4103259.501,4103265.451,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"358",691,255515.045,255531.373,4103005.037,4103015.849,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"359",692,255516.733,255531.371,4103013.621,4103023.39,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"360",693,255540,255553.499,4103014.518,4103028.487,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"361",694,255515.04,255517.992,4103128.009,4103130.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"362",695,255643.506,255649.482,4103002.047,4103015.47,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
