"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1634",2957,258692.012,258697.962,4103430.033,4103435.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1635",2958,258766.882,258769.999,4103419.537,4103425.927,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1636",2959,258762.028,258765.308,4103417.08,4103420.5,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1637",2960,258688.026,258691.482,4103417.549,4103420.492,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1638",2961,258704.551,258708.989,4103415.003,4103418.426,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1639",2962,258741.554,258745.48,4103406.525,4103411.966,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1640",2963,258712.003,258718.993,4103392.518,4103401.491,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1641",2964,258765.096,258769.979,4103387.524,4103391.993,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1642",2965,258759.019,258766.462,4103387.037,4103391.932,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1643",2966,258705.54,258716.989,4103387.006,4103396.475,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1644",2967,258758.001,258762.493,4103382.506,4103387.413,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1645",2968,258779.531,258784.966,4103343.694,4103350.479,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1646",2969,258774.5,258780.493,4103342.126,4103348.418,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1647",2970,258895.025,258899.473,4103348.028,4103354.446,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1648",2971,258777.377,258780.858,4103388.056,4103389.991,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1649",2972,258772.502,258781.851,4103393.011,4103399.226,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1650",2973,258772.527,258774.983,4103412.234,4103414.374,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1651",2974,258775.501,258782.987,4103413.02,4103419.475,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1652",2975,258772.543,258782.462,4103414.034,4103420.906,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1653",2976,258792.095,258798.972,4103414.107,4103421.498,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1654",2977,258782.508,258792.998,4103413.536,4103423.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1655",2978,258828.004,258835.419,4103409.007,4103416.939,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1656",2979,258810.019,258815.869,4103415.575,4103422.975,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1657",2980,258872.509,258878.998,4103380.506,4103389.415,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1658",2981,258840.501,258845.963,4103387.502,4103394.477,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1659",2982,258840.515,258853.479,4103397.014,4103408,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1660",2983,258891.516,258901.996,4103412.075,4103420.986,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1661",2984,258841.533,258843.997,4103418.546,4103421.339,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1662",2985,258907.106,258918.476,4103169.738,4103180.492,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1663",2986,258988.653,258994.987,4103222.504,4103227,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1664",2987,258996.529,258999.985,4103218.596,4103223.968,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1665",2988,258930.514,258940.981,4103288.006,4103299.481,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1666",2989,258943.77,258950.494,4103253.039,4103261.491,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1667",2990,258919.021,258927.846,4103235.006,4103240.499,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1668",2991,258929.005,258939.958,4103232.067,4103245.455,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1669",2992,258913.579,258918.485,4103227.592,4103234.237,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1670",2993,258974.023,258980.422,4103261.67,4103269.414,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1671",2994,258973.523,258979.483,4103256.015,4103260.917,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1672",2995,258938.576,258949.495,4103317.509,4103326.486,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1673",2996,258954.054,258957.474,4103336.007,4103338.93,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1674",2997,258945.092,258947.494,4103337.047,4103338.498,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1675",2998,258946.06,258950.943,4103353.04,4103360.438,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1676",2999,258952.537,258958.943,4103353.076,4103358.157,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1677",3000,258942.592,258948.935,4103351.03,4103357.493,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1678",3001,258922.002,258930.996,4103347.022,4103353.972,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1679",3002,258917.013,258922.496,4103350.502,4103355.397,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1680",3003,258897.53,258907.973,4103347.012,4103354.971,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1681",3004,258977.723,258981.494,4103329.017,4103331.462,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1682",3005,258990.052,258996.935,4103356.005,4103359.998,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1683",3006,258990.044,258998.958,4103338.508,4103347.967,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1684",3007,258917.018,258924.949,4103388.524,4103397.258,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1685",3008,258907.517,258917.496,4103392.004,4103403.375,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1686",3009,258901.52,258910.952,4103410.522,4103420.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1687",3010,258938.028,258940.959,4103413.522,4103415.944,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1688",3011,258955.51,258964.973,4103374.589,4103381.461,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1689",3012,258904.511,258914.907,4103371.008,4103384.849,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1690",3013,258929.036,258936.484,4103368.654,4103376.496,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1691",3014,258924.51,258932.496,4103362.525,4103368.496,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1692",3015,258939.506,258948.484,4103357.517,4103364.494,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1693",3016,258973.558,258984.498,4103363.514,4103372.408,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1694",3017,258965.074,258975.494,4103360.536,4103368.493,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1695",3018,258973.743,258982.373,4103355.503,4103364.464,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1696",3019,258687.117,258696.962,4103435.004,4103442.976,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1697",3020,258697.003,258701.488,4103479.007,4103483.496,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1698",3021,258747.649,258758.344,4103481.554,4103488.971,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1699",3022,258740.504,258750.971,4103479.516,4103486.444,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1700",3023,258746.057,258750.877,4103472.575,4103480.438,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1701",3024,258718.132,258719.974,4103479.021,4103481.308,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1702",3025,258737.501,258745.471,4103473.075,4103482.5,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1703",3026,258735.014,258741.999,4103470.538,4103476.967,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1704",3027,258755.013,258761.998,4103451.506,4103462.96,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1705",3028,258714.014,258722.474,4103453.002,4103456.983,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1706",3029,258808.56,258814.488,4103432.501,4103439,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1707",3030,258816.136,258818.919,4103441.687,4103443.866,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1708",3031,258820.024,258823.494,4103440.693,4103449.972,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1709",3032,258836.072,258840.4,4103444.056,4103446.909,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1710",3033,258803.531,258809.485,4103447.538,4103455.983,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1711",3034,258809.009,258815.981,4103447.51,4103453.984,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1712",3035,258796.018,258807.972,4103476.025,4103487.5,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1713",3036,258828.012,258834.943,4103475.014,4103480.433,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1714",3037,258778.31,258779.295,4103470.502,4103473.387,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1715",3038,258830.023,258838.495,4103462.029,4103474.961,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1716",3039,258787.096,258792.99,4103466.625,4103470.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1717",3040,258783.604,258789.443,4103465.011,4103469.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1718",3041,258879.508,258888.439,4103425.51,4103431.988,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1719",3042,258898,258902.477,4103435.017,4103441.463,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1720",3043,258836.069,258844.498,4103434.571,4103447.281,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1721",3044,258851,258861.986,4103437.036,4103446.491,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1722",3045,258861.554,258868.459,4103439.539,4103446.854,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1723",3046,258854.52,258864.446,4103443.529,4103449.998,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1724",3047,258898.054,258907.376,4103480.644,4103487.436,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1725",3048,258894.617,258897.498,4103471.629,4103475.499,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1726",3049,258887.012,258894.488,4103459.538,4103467.458,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1727",3050,258833.017,258842.987,4103457.19,4103467.481,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1728",3051,258844.083,258854.979,4103458.008,4103463.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1729",3052,258779.09,258783.484,4103495.025,4103498.421,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1730",3053,258945.58,258949.487,4103442.539,4103445.365,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1731",3054,258961.583,258970.379,4103470.063,4103478,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1732",3055,258912.533,258916.908,4103464.519,4103467.884,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1733",3056,258966.893,258975.984,4103485.16,4103494.455,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1734",3057,258996.54,258999.999,4103450.092,4103458.466,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1735",3058,258969.544,258978.103,4103486.136,4103495.494,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1736",3059,258852.187,258862.471,4103022.506,4103030.453,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1737",3060,258858.056,258864.979,4103025.077,4103034.967,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1738",3061,258841.056,258848.488,4103143.009,4103149.928,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1739",3062,258837.019,258841.495,4103140.51,4103148.908,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1740",3063,258808.03,258816.943,4103134.672,4103146.906,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1741",3064,258804.526,258814.446,4103133.52,4103144.925,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1742",3065,258853.019,258866.969,4103128.516,4103144.924,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1743",3066,258878.532,258888.983,4103041.244,4103051.478,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1744",3067,258866.024,258867.908,4103052.059,4103054.491,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1745",3068,258855.018,258861.997,4103071.03,4103085.442,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1746",3069,258906.548,258915.957,4103065.507,4103072.415,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1747",3070,258899.593,258904.49,4103067.003,4103072.992,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1748",3071,258918.517,258925.917,4103089.511,4103094.91,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1749",3072,258957,258965.484,4103156.511,4103164.315,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1750",3073,258955.52,258959.999,4103147.011,4103153.429,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1751",3074,258954.648,258961.964,4103142.563,4103147.475,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"1752",3075,258959.668,258973.489,4103156.517,4103166.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
