"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3627",7157,253693.092,253698.495,4108056.724,4108065.493,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3628",7158,253698,253706.996,4108056.709,4108065.493,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3629",7159,253715.514,253718.879,4108084.54,4108089.425,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3630",7160,253714.5,253717.453,4108066.022,4108070.323,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3631",7161,253749.612,253763.999,4108052.511,4108067,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3632",7162,253693.002,253698.965,4108159.008,4108171.912,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3633",7163,253718.215,253725.953,4108152.004,4108157.5,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3634",7164,253718.638,253724.49,4108149.52,4108151.996,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3635",7165,253680.576,253690.478,4108135.004,4108142.991,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3636",7166,253683.544,253691.996,4108132.091,4108141.478,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3637",7167,253659.115,253663.432,4108135.52,4108140.733,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3638",7168,253662.559,253665.792,4108134.507,4108139.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3639",7169,253666.701,253682.38,4108117.019,4108122.958,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3640",7170,253784.509,253795.497,4108160.133,4108166.973,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3641",7171,253784.043,253793.997,4108149.001,4108161,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3642",7172,253774.012,253778.996,4108151.013,4108156.941,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3643",7173,253723.002,253731.971,4108151.532,4108166.463,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3644",7174,253774.5,253779.455,4108143.105,4108150.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3645",7175,253766.579,253774.964,4108140.002,4108148.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3646",7176,253753.505,253763.959,4108095.107,4108109.215,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3647",7177,253742.014,253751.991,4108096.523,4108108.987,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3648",7178,253746.507,253755.917,4108095.007,4108106.764,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3649",7179,253577.514,253585.986,4108165.55,4108175.989,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3650",7180,253564.01,253575.494,4108176.01,4108181.971,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3651",7181,253523.504,253540.494,4108181.003,4108197.977,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3652",7182,253549,253555.498,4108192.509,4108199.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3653",7183,253590,253590.477,4108197.071,4108197.991,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3654",7184,253544,253549.705,4108203.501,4108209.467,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3655",7185,253586.535,253597.965,4108231.56,4108238.851,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3656",7186,253644,253651.996,4108214.003,4108221.999,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3657",7187,253634.531,253644.493,4108211.242,4108224.753,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3658",7188,253594.508,253602.455,4108260.515,4108269.41,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3659",7189,253543.522,253548.958,4108272.011,4108275.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3660",7190,253572.04,253585.995,4108269.001,4108276.809,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3661",7191,253605.514,253614.958,4108258.505,4108270.932,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3662",7192,253627.016,253632.988,4108270.549,4108281.452,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3663",7193,253621.549,253629.916,4108240.203,4108251.349,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3664",7194,253642.059,253651.985,4108237.03,4108246.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3665",7195,253643.51,253651.777,4108230.509,4108238.959,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3666",7196,253713.095,253726.232,4108164.508,4108171.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3667",7197,253688.502,253691.487,4108171.538,4108180.465,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3668",7198,253691.5,253696.456,4108171.514,4108181.498,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3669",7199,253683.017,253696.279,4108219.521,4108232.363,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3670",7200,253685.03,253694.469,4108215.005,4108221.938,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3671",7201,253782.009,253785.449,4108169.023,4108173.488,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3672",7202,253784.028,253795.483,4108194.038,4108205.398,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3673",7203,253773.001,253777.989,4108174.555,4108182.479,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3674",7204,253676.014,253685.992,4108245.01,4108256.981,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3675",7205,253679.313,253690.888,4108279.529,4108284.993,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3676",7206,253676.514,253686.89,4108281.017,4108291.91,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3677",7207,253683.531,253690.445,4108285.005,4108292.464,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3678",7208,253679.523,253690.781,4108239.134,4108249.47,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3679",7209,253680.143,253688.998,4108233.002,4108243.491,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3680",7210,253661.514,253671.979,4108237.581,4108242.435,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3681",7211,253769.655,253779.496,4108228.039,4108242.494,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3682",7212,253750.525,253761.429,4108232.034,4108244.417,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3683",7213,253766.045,253771.994,4108245.08,4108250.393,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3684",7214,253750.548,253761.893,4108247.095,4108259.944,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3685",7215,253771.042,253778.965,4108249.502,4108257.45,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3686",7216,253775.004,253780.499,4108264.508,4108271.485,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3687",7217,253790.019,253798.459,4108262.566,4108270.992,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3688",7218,253782.508,253790.451,4108268.632,4108280.988,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3689",7219,253771.031,253776.409,4108290.041,4108296.345,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3690",7220,253753.558,253765.852,4108226.091,4108236.23,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3691",7221,253839.11,253841.494,4108039.547,4108042.993,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3692",7222,253841.001,253849.479,4108047.005,4108055.978,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3693",7223,253797.56,253809.39,4108068.005,4108077.977,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3694",7224,253881.067,253892.751,4108072.004,4108080.496,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3695",7225,253880,253886.945,4108079.138,4108085.478,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3696",7226,253884.005,253886.969,4108092.12,4108097.8,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3697",7227,253871.007,253878.384,4108089.029,4108100.256,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3698",7228,253855.501,253861.981,4108106.005,4108111.984,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3699",7229,253876.512,253885.994,4108125.507,4108138.483,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3700",7230,253889.074,253895.937,4108129.001,4108134.883,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3701",7231,253870.003,253877.489,4108128.508,4108139.475,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3702",7232,253885.012,253894.952,4108130.541,4108137.972,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3703",7233,253822.018,253831.361,4108157.532,4108164.984,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3704",7234,253817.07,253822.998,4108153.056,4108162.454,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3705",7235,253827.515,253834.971,4108151.515,4108161.941,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3706",7236,253822.017,253828.995,4108152.502,4108158,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3707",7237,253825.006,253831.997,4108148.505,4108152.992,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3708",7238,253829.001,253834.458,4108142.006,4108151.474,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3709",7239,253818.52,253828.998,4108141.033,4108148.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3710",7240,253884.502,253890.953,4108284.029,4108292.902,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3711",7241,253880.501,253884.979,4108284.001,4108291.48,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3712",7242,253859.503,253865.495,4108280.002,4108286.866,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3713",7243,253880.575,253885.99,4108273.035,4108283.991,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3714",7244,253885.002,253894.478,4108275.092,4108283.469,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3715",7245,253883.007,253895.963,4108262.001,4108271.975,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3716",7246,253912.004,253920.379,4108254.125,4108262.875,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3717",7247,253877.541,253884.992,4108245.078,4108250.421,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3718",7248,253867.507,253875.474,4108217.508,4108227.997,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3719",7249,253841.013,253854.499,4108209.516,4108224.488,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3720",7250,253809.121,253814.489,4108205.506,4108211.469,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3721",7251,253821.715,253830.464,4108193.662,4108202.964,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3722",7252,253533.511,253539.461,4108314.627,4108323.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3723",7253,253561.528,253570.484,4108316.053,4108325.298,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3724",7254,253540.506,253549.361,4108323.027,4108329.458,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3725",7255,253584.012,253590.407,4108333.013,4108343.872,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3726",7256,253573.5,253579.493,4108359.011,4108373.414,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3727",7257,253552.007,253566.494,4108357.757,4108367.941,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3728",7258,253569.087,253576.964,4108358.627,4108363.471,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3729",7259,253576.061,253584.495,4108347.641,4108352.982,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3730",7260,253589.515,253595.748,4108338.531,4108345.413,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3731",7261,253651.515,253660.963,4108302.539,4108312.411,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3732",7262,253652.585,253666.489,4108343.529,4108361,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3733",7263,253643.505,253663.828,4108336.114,4108349.47,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3734",7264,253594.008,253599.356,4108426.615,4108433.986,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3735",7265,253594.513,253599.992,4108419.774,4108428.493,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3736",7266,253575.04,253584.493,4108417.025,4108425.455,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3737",7267,253630.503,253639.844,4108428.028,4108435.454,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3738",7268,253612.578,253620.94,4108410.58,4108417.998,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3739",7269,253610.061,253619.436,4108405.064,4108414.988,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3740",7270,253638.103,253645.476,4108360.033,4108373.455,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3741",7271,253727.018,253730.995,4108331.039,4108334.962,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3742",7272,253680.622,253687.479,4108327.568,4108339.955,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3743",7273,253676.521,253687.414,4108323.61,4108337.962,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3744",7274,253727.141,253729.949,4108323.007,4108324.973,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"3745",7275,253671.513,253679.498,4108424.23,4108431.991,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
