"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3282",5655,256465,256477.958,4110953.004,4110962.836,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3283",5656,256484.137,256494.998,4110946.533,4110955.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3284",5657,256442.509,256448.889,4110950.008,4110954.494,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3285",5658,256435.577,256439.992,4110950.134,4110955.337,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3286",5659,256428.526,256439.458,4110935.547,4110943.832,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3287",5660,256458.085,256464.444,4110905.526,4110914.973,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3288",5661,256435.572,256443.496,4110907.507,4110913.487,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3289",5662,256291.501,256296.987,4110979.063,4110987,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3290",5663,256276.51,256280.49,4110986.106,4110990.297,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3291",5664,256259.013,256261.483,4110990.571,4110993.457,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3292",5665,256349.059,256360.997,4110974.299,4110982.49,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3293",5666,256325.52,256334.459,4110982.517,4110988.999,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3294",5667,256353.029,256359.976,4110986.114,4110990.448,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3295",5668,256359.518,256367.482,4110982.512,4110992.93,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3296",5669,256330.022,256335.954,4110989.622,4110995.904,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3297",5670,256343.51,256350.279,4110995.628,4110999.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3298",5671,256366.008,256371.448,4110974.143,4110981.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3299",5672,256384.149,256393.498,4110983.106,4110992.482,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3300",5673,256367.5,256375.489,4110987.05,4110992.495,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3301",5674,256393.505,256400.912,4110982.018,4110990.945,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3302",5675,256387.003,256390.975,4110993.154,4110999.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3303",5676,256466.518,256478.497,4110975.536,4110986.474,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3304",5677,256471.017,256480.479,4110982.592,4110992.988,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3305",5678,256463.509,256468.982,4110991.003,4110998.49,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3306",5679,256433.567,256435.33,4110999.541,4110999.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3307",5680,256480.521,256488.442,4110992.121,4110998.998,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3308",5681,256488.014,256493.449,4110994.502,4110999.994,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3309",5682,256490.082,256502.424,4110876.007,4110888.316,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3310",5683,256496.534,256507.488,4110845.026,4110856.984,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3311",5684,256492.522,256500.456,4110886.507,4110896.983,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3312",5685,256493.063,256500.413,4110898.514,4110908.988,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3313",5686,256494.514,256505.863,4110946.508,4110955.499,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3314",5687,256494.577,256500.975,4110973.514,4110979.414,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3315",5688,256495.036,256503.984,4110990.001,4110997.983,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3316",5689,256059.653,256062.498,4110523.775,4110525.958,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3317",5690,256050.003,256056.474,4110518.519,4110528.435,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3318",5691,256053.096,256060.386,4110518.036,4110527.986,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3319",5692,256079.506,256083.891,4110519.013,4110523.473,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3320",5693,256041.549,256044.99,4110517.579,4110520.984,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3321",5694,256014.53,256026.415,4110559.001,4110571.462,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3322",5695,256000.001,256005.998,4110547.511,4110555.491,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3323",5696,256064.508,256069.944,4110589.034,4110593,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3324",5697,256057.258,256060.442,4110587.502,4110591.388,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3325",5698,256060.006,256066.787,4110583.002,4110586.489,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3326",5699,256068.504,256074.498,4110571.079,4110581.423,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3327",5700,256078.007,256086.476,4110570.506,4110577.17,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3328",5701,256024.581,256034.493,4110566.501,4110577.996,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3329",5702,256079.236,256084.909,4110560.015,4110567.928,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3330",5703,256063.023,256069.887,4110560.586,4110564.983,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3331",5704,256035.507,256041.998,4110541.514,4110553.487,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3332",5705,256076.019,256080.99,4110540.514,4110549.38,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3333",5706,256039.046,256049.361,4110536.513,4110545.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3334",5707,256138.573,256145.439,4110501.156,4110508.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3335",5708,256117.558,256124.46,4110504.229,4110512.922,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3336",5709,256109.014,256113.997,4110511.511,4110518.476,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3337",5710,256113.522,256118.927,4110511.175,4110518.458,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3338",5711,256210.603,256222.487,4110500.514,4110509.987,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3339",5712,256189.634,256197.473,4110514.506,4110525.475,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3340",5713,256162.04,256164.952,4110518.273,4110522.976,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3341",5714,256173.135,256180.992,4110513.001,4110519.992,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3342",5715,256179.022,256186.331,4110512.184,4110517.123,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3343",5716,256131.506,256137.981,4110586.011,4110593.898,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3344",5717,256152.522,256163.417,4110575.524,4110583.495,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3345",5718,256116.072,256120.467,4110570.755,4110578.998,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3346",5719,256144.054,256153.991,4110560.134,4110569.655,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3347",5720,256096.006,256103.416,4110564.076,4110570.795,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3348",5721,256145.021,256155.499,4110558.003,4110563.978,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3349",5722,256093.055,256102.898,4110558.612,4110568.482,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3350",5723,256145.542,256157.873,4110553.501,4110560.954,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3351",5724,256124.313,256130.975,4110551.536,4110560.386,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3352",5725,256126.538,256134.887,4110548.002,4110554.455,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3353",5726,256091.506,256099.97,4110548.501,4110559,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3354",5727,256106.032,256116.998,4110533.178,4110542,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3355",5728,256172.002,256176.483,4110540.531,4110545.852,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3356",5729,256214.021,256220.499,4110582.051,4110589.488,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3357",5730,256169,256179.479,4110582.027,4110591.993,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3358",5731,256187.507,256195.422,4110558.507,4110563.414,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3359",5732,256154.01,256160.461,4110559.016,4110570.495,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3360",5733,256214.521,256218.432,4110557.644,4110561.382,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3361",5734,256214.563,256217.968,4110555.603,4110557.995,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3362",5735,256187.541,256196.455,4110552.536,4110560.929,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3363",5736,256180.02,256184.973,4110549.594,4110559.426,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3364",5737,256196.022,256203.99,4110544.092,4110556.984,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3365",5738,256189.506,256196.494,4110544.508,4110553.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3366",5739,256188.534,256197.347,4110530.065,4110535.498,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3367",5740,256205.513,256213.486,4110526.002,4110533.931,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3368",5741,256180.609,256190.425,4110524.025,4110531.775,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3369",5742,256205.011,256209.972,4110521.035,4110526.991,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3370",5743,256170.56,256179.16,4110520.044,4110527.299,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3371",5744,256281.125,256289.444,4110511.004,4110518.476,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3372",5745,256250.519,256253.388,4110524.559,4110525.493,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3373",5746,256307.068,256317.987,4110500.009,4110508.495,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3374",5747,256336.046,256345.981,4110497.126,4110508.995,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3375",5748,256307.002,256314.992,4110508.001,4110516.943,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3376",5749,256330.548,256338.999,4110508.018,4110515.931,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3377",5750,256342.02,256346.986,4110514.052,4110519.378,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3378",5751,256330.013,256335.871,4110563.05,4110567.424,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3379",5752,256347.273,256356.498,4110539.009,4110548.485,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3380",5753,256290.005,256299.447,4110547.028,4110553.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3381",5754,256323.016,256331.416,4110532.021,4110541.476,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3382",5755,256234.016,256242.457,4110502.023,4110507.883,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3383",5756,256222.586,256230.937,4110513.025,4110520.995,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3384",5757,256265.049,256274.489,4110513.053,4110520.972,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3385",5758,256236.143,256241.956,4110517.599,4110521.926,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3386",5759,256274.55,256284.959,4110511.026,4110519.997,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3387",5760,256249.061,256257.953,4110564.015,4110572.43,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3388",5761,256236.01,256240.999,4110570.05,4110573.5,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3389",5762,256234.016,256239.493,4110573.602,4110578.77,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3390",5763,256230.548,256238.906,4110578.532,4110585.497,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3391",5764,256240.039,256244.906,4110578.045,4110582.198,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3392",5765,256282.011,256292.44,4110548.513,4110557.441,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3393",5766,256251.213,256255.927,4110550.138,4110557.98,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3394",5767,256246.001,256252.496,4110548.637,4110554.913,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3395",5768,256281.549,256289.999,4110541.74,4110550.468,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3396",5769,256250.519,256256.965,4110541.592,4110550.923,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3397",5770,256254.016,256261.466,4110530.557,4110539.378,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3398",5771,256233.545,256242.452,4110532.052,4110539.427,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3399",5772,256275.528,256283.444,4110524.516,4110531.761,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
"3400",5773,256253.064,256262.993,4110524.104,4110530.99,"Silva","NEON_D17_SJER_DP1_256000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4110000_image.tif","Tree",1,256000,256999.999,4110000,4110999.999
