"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3639",7083,258647.001,258652.458,4108432.005,4108436.735,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3640",7084,258550.614,258556.466,4108485.211,4108490.949,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3641",7085,258572.026,258573.399,4108499.122,4108500.464,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3642",7086,258611.504,258614.989,4108485.026,4108488.904,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3643",7087,258633.093,258639.973,4108491.512,4108495.494,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3644",7088,258651.024,258654.48,4108488.515,4108491.974,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3645",7089,258682.54,258695.723,4108454.005,4108465.993,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3646",7090,258666.01,258676.486,4108419.041,4108427.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3647",7091,258693.044,258695.771,4108420.155,4108423.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3648",7092,258662.575,258673.973,4108424.039,4108435.988,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3649",7093,258681.077,258692.999,4108427.007,4108438.49,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3650",7094,258652.004,258658.489,4108429.025,4108435.443,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3651",7095,258671.006,258674.471,4108470.529,4108474.473,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3652",7096,258699.02,258702.49,4108475.537,4108479.399,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3653",7097,258737.527,258739.916,4108432.581,4108435.493,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3654",7098,258695.051,258699.366,4108495.115,4108498.968,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3655",7099,258761.144,258762.951,4108484.508,4108485.982,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3656",7100,258768.557,258773.45,4108488.508,4108501.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3657",7101,258803.006,258808.964,4108411.01,4108418.949,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3658",7102,258793.065,258800.998,4108404.042,4108413.951,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3659",7103,258795.569,258803.498,4108402.058,4108412.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3660",7104,258827.002,258833.497,4108365.008,4108375.997,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3661",7105,258787.507,258796.993,4108359.537,4108369.943,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3662",7106,258783.06,258788.997,4108327.527,4108334.479,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3663",7107,258792.026,258797.987,4108273.534,4108276.488,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3664",7108,258782.017,258785.493,4108247.519,4108251,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3665",7109,258782.762,258791.443,4108479.004,4108488.495,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3666",7110,258792.535,258799.961,4108481.503,4108485.667,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3667",7111,258790.554,258796.999,4108466.032,4108472.849,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3668",7112,258779.667,258786.862,4108433.02,4108439.955,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3669",7113,258530.547,258535.978,4108024.007,4108031.487,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3670",7114,258548.54,258553.478,4108015.581,4108025.264,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3671",7115,258527.038,258534.48,4108012.591,4108019.784,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3672",7116,258508.53,258517.465,4108008.504,4108015.46,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3673",7117,258623.247,258626.391,4108022.572,4108026.464,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3674",7118,258578.538,258590.488,4108021.002,4108029.499,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3675",7119,258576.025,258586.471,4108015.519,4108024.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3676",7120,258635.028,258642.975,4108010.003,4108016.47,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3677",7121,258632.565,258637.447,4108007.513,4108011.994,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3678",7122,258646.136,258653.192,4108019.014,4108024.864,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3679",7123,258703.032,258707.998,4108002.541,4108007.981,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3680",7124,258669.51,258674.473,4108000.032,4108007.999,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3681",7125,258752.001,258757.496,4108009.508,4108015.99,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3682",7126,258722.505,258726.477,4108007.024,4108011.968,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3683",7127,258703.567,258712.976,4108000.001,4108005.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3684",7128,258562.501,258567.421,4108051.003,4108056.434,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3685",7129,258559.508,258563.993,4108088.017,4108096.892,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3686",7130,258590.006,258604.981,4108024.523,4108035.462,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3687",7131,258609.143,258613.496,4108031.055,4108042.49,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3688",7132,258628.503,258633.492,4108029.107,4108038.459,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3689",7133,258634.553,258642.989,4108037.002,4108045.918,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3690",7134,258631.526,258633.988,4108052.008,4108055.34,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3691",7135,258613.017,258620.96,4108055.039,4108062.451,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3692",7136,258596.163,258605.951,4108053.129,4108064.907,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3693",7137,258578.535,258585.494,4108059.013,4108067.488,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3694",7138,258601.146,258609.913,4108070.009,4108075,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3695",7139,258621.184,258621.964,4108083.059,4108083.47,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3696",7140,258545.567,258558.423,4108136.605,4108149.463,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3697",7141,258534.053,258541.939,4108145.186,4108154.494,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3698",7142,258557.507,258568.414,4108144.078,4108155.953,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3699",7143,258572.05,258575.967,4108113.037,4108114.989,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3700",7144,258523.526,258527.493,4108102.032,4108106.467,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3701",7145,258518.047,258521.481,4108095.167,4108104.946,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3702",7146,258520.518,258526.995,4108093.158,4108102.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3703",7147,258532.554,258544.288,4108090.506,4108098.482,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3704",7148,258551.022,258557.99,4108089.005,4108095.992,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3705",7149,258583.008,258591.959,4108124.524,4108133.438,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3706",7150,258604.004,258612.907,4108136.004,4108143.765,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3707",7151,258604.54,258615.476,4108142.513,4108147.338,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3708",7152,258626.042,258634.49,4108143.085,4108150.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3709",7153,258634.058,258644.421,4108139.772,4108151.485,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3710",7154,258630.537,258637.298,4108116.026,4108125.909,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3711",7155,258640.558,258648.459,4108116.018,4108122.488,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3712",7156,258591.015,258596.493,4108111.094,4108119.442,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3713",7157,258588.029,258591.977,4108111.137,4108116.984,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3714",7158,258639.041,258647.361,4108024.018,4108034.913,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3715",7159,258644.081,258648.964,4108040.023,4108042.489,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3716",7160,258681.522,258689.847,4108041.026,4108050.922,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3717",7161,258679.019,258686.999,4108044.531,4108053.99,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3718",7162,258650.058,258656.489,4108053.051,4108059.881,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3719",7163,258662.024,258671.92,4108063.505,4108067.495,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3720",7164,258669.017,258674.997,4108065.028,4108077.428,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3721",7165,258683.512,258686.497,4108074.508,4108077.952,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3722",7166,258660.503,258672.498,4108075.004,4108081.483,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3723",7167,258757.552,258767.938,4108027.624,4108036.933,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3724",7168,258762.025,258769.949,4108030.249,4108040.447,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3725",7169,258753.556,258763.979,4108034.505,4108045.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3726",7170,258738.527,258745.498,4108039.001,4108050.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3727",7171,258744.504,258749.991,4108039.017,4108050.486,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3728",7172,258758.537,258767.991,4108059.507,4108067.961,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3729",7173,258721.137,258726.447,4108067.528,4108072.485,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3730",7174,258713.044,258716.989,4108077.227,4108080.469,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3731",7175,258769.012,258772.999,4108066.669,4108075.974,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3732",7176,258763.502,258768.991,4108068.033,4108076.464,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3733",7177,258756.016,258763.499,4108066.509,4108074.894,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3734",7178,258764.199,258772.412,4108063.507,4108070.496,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3735",7179,258675.591,258678.949,4108126.603,4108130.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3736",7180,258683.649,258693.357,4108137.023,4108145.976,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3737",7181,258699.516,258704.441,4108141.7,4108148.498,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3738",7182,258692.081,258699.993,4108143.011,4108151.474,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3739",7183,258674.038,258674.991,4108110.503,4108112,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3740",7184,258651.016,258655.496,4108095.136,4108099.422,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3741",7185,258761.529,258764.499,4108110.504,4108113.984,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3742",7186,258771.634,258775.464,4108114.507,4108116.995,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3743",7187,258773.507,258776.465,4108123.012,4108126.486,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3744",7188,258733.019,258747.991,4108133.504,4108140.493,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3745",7189,258743.003,258744.958,4108142.01,4108143.374,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3746",7190,258731.004,258738.982,4108093.564,4108102.971,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3747",7191,258509.135,258512.461,4108216.129,4108221,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3748",7192,258508.023,258513.355,4108282.054,4108289.5,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3749",7193,258515.504,258519.47,4108255.052,4108258.479,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3750",7194,258500.005,258507.445,4108289.679,4108297.884,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3751",7195,258514.055,258518.489,4108304.512,4108309.993,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3752",7196,258510.033,258514.499,4108315.046,4108319.429,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3753",7197,258513.004,258522.487,4108345.245,4108352.487,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3754",7198,258515.508,258525.226,4108374.622,4108379.961,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3755",7199,258516.027,258526.497,4108378.228,4108384.474,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3756",7200,258510.537,258523.497,4108391.563,4108403.497,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
"3757",7201,258504.021,258510.987,4108417.529,4108425.355,"Silva","NEON_D17_SJER_DP1_258000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4108000_image.tif","Tree",1,258000,258999.999,4108000,4108999.999
