"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4708",8546,261939.005,261949.498,4103394.024,4103401.868,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4709",8547,261949,261959.953,4103394.639,4103403.496,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4710",8548,261942.5,261952.499,4103397.504,4103403.982,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4711",8549,261993.274,261998.467,4103356.117,4103358.769,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4712",8550,261996.561,261998.462,4103351.14,4103353.499,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4713",8551,261978.03,261989.998,4103335.502,4103345.976,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4714",8552,261991.549,261999.952,4103380.51,4103389.455,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4715",8553,261987.062,261993.44,4103382.071,4103393.978,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4716",8554,261990.531,261999.994,4103388.641,4103396.482,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4717",8555,261954.06,261961.433,4103464.418,4103470.941,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4718",8556,261922.065,261928.338,4103466.502,4103470.966,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4719",8557,261979.021,261988.293,4103460.509,4103468.929,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4720",8558,261972.54,261976.437,4103461.545,4103465.99,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4721",8559,261922.27,261928.462,4103462.522,4103468.959,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4722",8560,261979.207,261987.408,4103458.006,4103462,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4723",8561,261979.012,261984.492,4103424.031,4103429.849,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4724",8562,261963.564,261975.299,4103420.523,4103430.273,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4725",8563,261943.553,261950.91,4103417.552,4103426.453,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4726",8564,261947.001,261953.992,4103414.024,4103425.423,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4727",8565,261975.511,261983.481,4103412.197,4103418.447,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4728",8566,261953.018,261963.966,4103415.081,4103423.932,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4729",8567,261958.302,261963.389,4103411.509,4103417.967,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4730",8568,261986.02,261994.854,4103439.527,4103450.498,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4731",8569,261994.159,261999.985,4103435.672,4103442.496,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4732",8570,261985.508,261991.487,4103423.587,4103432.271,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4733",8571,261983.009,261989.48,4103416.012,4103424.989,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4734",8572,261995.5,261999.976,4103415.734,4103419.914,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4735",8573,261989.003,261997.478,4103411.546,4103417.901,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4736",8574,261800.557,261807.953,4103476.686,4103484.991,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4737",8575,261807.501,261813.476,4103481.003,4103487.873,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4738",8576,261800.645,261808.487,4103485.005,4103494.958,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4739",8577,261793.017,261802.998,4103487.619,4103496.533,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4740",8578,261787.525,261793.493,4103486.011,4103494.965,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4741",8579,261824.508,261835.452,4103485.201,4103497.934,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4742",8580,261911.069,261912.978,4103474.549,4103477.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4743",8581,261868.161,261870.487,4103477.056,4103480.907,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4744",8582,261899.57,261905.933,4103479.017,4103487.978,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4745",8583,261878.035,261883.893,4103490.531,4103498.369,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4746",8584,261866.062,261871.99,4103495.501,4103502.451,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4747",8585,261971.013,261974.409,4103472.024,4103475.307,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4748",8586,261929.056,261936.972,4103472.574,4103480.982,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4749",8587,261955.577,261965.489,4103479.016,4103487.434,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4750",8588,261922.542,261929.955,4103484.654,4103491.47,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4751",8589,261964.071,261970.479,4103482.1,4103489.361,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4752",8590,261919.079,261924.484,4103487.575,4103494.795,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4753",8591,261955.008,261962.481,4103484.532,4103495.316,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4754",8592,261959.533,261966.853,4103487.097,4103495.772,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4755",8593,261985.143,261994.959,4103473.583,4103484.499,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4756",8594,261509.509,261513.491,4103072.048,4103078.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4757",8595,261512.081,261515.335,4103077.012,4103079.457,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4758",8596,261576.544,261582.284,4103000.02,4103004.99,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4759",8597,261550.002,261557.464,4103017.517,4103023.995,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4760",8598,261537.507,261546.991,4103011.649,4103018.402,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4761",8599,261530.541,261534.803,4103000.022,4103000.853,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4762",8600,261527.01,261530.457,4103000.008,4103000.987,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4763",8601,261605.03,261609.499,4103012.043,4103017.991,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4764",8602,261640.534,261649.945,4103007.53,4103013.905,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4765",8603,261640.507,261650.493,4103002.131,4103008.453,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4766",8604,261638.581,261643.498,4103003.131,4103010.492,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4767",8605,261607.5,261613.994,4103001.524,4103007.973,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4768",8606,261638.512,261647.657,4103000.003,4103003.475,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4769",8607,261561.53,261569.959,4103044.019,4103052.156,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4770",8608,261545.502,261554.43,4103081.502,4103086.479,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4771",8609,261531.012,261538.495,4103068.502,4103072.477,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4772",8610,261532.554,261540.481,4103063.084,4103069.485,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4773",8611,261515.522,261524.849,4103063.533,4103070.381,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4774",8612,261531.007,261541.987,4103058.003,4103065.996,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4775",8613,261547.522,261552.444,4103018.59,4103028.995,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4776",8614,261610.514,261617.375,4103041.115,4103049.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4777",8615,261591.509,261599.985,4103077.005,4103082.978,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4778",8616,261622.105,261629.981,4103067.068,4103074.884,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4779",8617,261610.506,261619.993,4103054.028,4103062.992,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4780",8618,261648.008,261653.407,4103015.774,4103024.463,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4781",8619,261691.546,261698.497,4103001.689,4103009.311,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4782",8620,261771.537,261775.687,4103014.02,4103019.259,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4783",8621,261699.546,261700.453,4103020.578,4103021.849,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4784",8622,261650.062,261656.458,4103024.168,4103033.978,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4785",8623,261656,261660.996,4103024.573,4103034.608,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4786",8624,261661.004,261665.989,4103025.307,4103034.432,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4787",8625,261656.001,261663.993,4103077.035,4103088.992,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4788",8626,261685.556,261692.982,4103064.565,4103072.861,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4789",8627,261669.638,261680.87,4103050.064,4103061.793,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4790",8628,261682.351,261683.902,4103047.009,4103047.816,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4791",8629,261670.11,261678.938,4103018.642,4103024.93,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4792",8630,261746.52,261750.42,4103020.559,4103024.819,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4793",8631,261768.501,261772.465,4103021.201,4103023.987,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4794",8632,261724.036,261731.483,4103078.684,4103084.996,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4795",8633,261722.619,261727.496,4103075.235,4103078.47,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4796",8634,261719.078,261721.358,4103074.857,4103076.16,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4797",8635,261713.556,261720.493,4103067.558,4103071.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4798",8636,261736.01,261744.939,4103049.233,4103058.471,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4799",8637,261715.523,261722.968,4103043.031,4103049.976,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4800",8638,261774.075,261777.474,4103033.649,4103038.399,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4801",8639,261764.57,261767.777,4103024.266,4103028.444,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4802",8640,261503.004,261504.931,4103257.019,4103259.401,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4803",8641,261504.153,261507.439,4103259.347,4103264.358,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4804",8642,261500.027,261503.815,4103273.083,4103276.927,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4805",8643,261511.035,261515.889,4103279.595,4103284.485,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4806",8644,261503.002,261510.421,4103276.03,4103280.999,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4807",8645,261508.52,261511.978,4103292.175,4103296.384,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4808",8646,261516.012,261518.985,4103333.666,4103336.988,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4809",8647,261515.101,261517.921,4103312.507,4103316.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4810",8648,261516.518,261523.428,4103311.002,4103317.941,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4811",8649,261558.526,261563.869,4103084.003,4103092.35,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4812",8650,261536.017,261544.46,4103097.005,4103102.932,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4813",8651,261566.551,261572.905,4103094.639,4103100.49,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4814",8652,261559.534,261564.466,4103095.012,4103101.464,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4815",8653,261563.041,261566.44,4103127.075,4103129.856,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4816",8654,261572.021,261580.474,4103121.053,4103125.965,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4817",8655,261573.021,261579.999,4103117.553,4103121.496,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4818",8656,261644.151,261646.997,4103095.249,4103099.79,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4819",8657,261606.004,261615.99,4103101.002,4103110.485,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4820",8658,261601.547,261606.929,4103131.004,4103136.471,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4821",8659,261616.508,261627.986,4103119.12,4103131.481,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4822",8660,261622.004,261628.935,4103112.546,4103121.986,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4823",8661,261626.509,261631.49,4103111.813,4103117.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4824",8662,261556.03,261559.428,4103172.023,4103175.45,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4825",8663,261513.505,261522.443,4103163.02,4103172.99,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"4826",8664,261637.043,261640.499,4103206.556,4103210.488,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
