"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2110",4165,254055.079,254055.461,4106735.282,4106735.955,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2111",4166,254423.014,254428.991,4106710.005,4106713.996,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2112",4167,254134.506,254134.99,4106518.589,4106518.897,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2113",4168,254266.572,254267.397,4106523.027,4106523.986,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2114",4169,254176.512,254176.752,4106531.617,4106531.94,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2115",4170,254043.007,254044.474,4106673.016,4106673.449,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2116",4171,254389.57,254389.935,4106535.522,4106535.986,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2117",4172,254495.584,254496.938,4106534.51,4106535.437,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2118",4173,254462.512,254463.473,4106544.03,4106544.956,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2119",4174,254440.02,254440.374,4106556.572,4106556.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2120",4175,254312.127,254312.426,4106637.131,4106637.465,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2121",4176,254462.501,254463.663,4106661.108,4106661.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2122",4177,254385.206,254385.942,4106700.538,4106700.987,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2123",4178,254209.671,254209.839,4106720.608,4106720.911,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2124",4179,254169.002,254170.492,4106736.507,4106737.908,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2125",4180,254208.543,254208.988,4106722.037,4106722.916,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2126",4181,254219.502,254220.498,4106733.513,4106734.475,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2127",4182,254203.627,254203.972,4106801.269,4106801.849,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2128",4183,254234.543,254235.466,4106799.603,4106800.251,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2129",4184,254271.521,254271.888,4106838.01,4106838.895,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2130",4185,254304.505,254305.497,4106718.004,4106718.992,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2131",4186,254458.543,254458.977,4106715.045,4106715.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2132",4187,254402.049,254402.994,4106703.031,4106703.901,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2133",4188,254442.05,254442.97,4106688.182,4106688.902,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2134",4267,254509.535,254515.264,4106037.532,4106042.466,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2135",4268,254498.019,254504.962,4106035.018,4106042.463,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2136",4269,254504.042,254508.499,4106034.508,4106038.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2137",4270,254493.563,254503.497,4106029.005,4106036.875,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2138",4271,254502.503,254512.955,4106021.004,4106027.486,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2139",4272,254501.025,254509.971,4106091.609,4106100.899,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2140",4273,254498.251,254504.499,4106060.55,4106068.449,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2141",4274,254512.176,254520.973,4106193.533,4106201.922,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2142",4275,254496.536,254504.225,4106299.001,4106309,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2143",4276,254496.528,254503.993,4106306.502,4106314.485,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2144",4277,254511.523,254521.488,4106319.016,4106328.499,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2145",4278,254523.532,254528.899,4106398.039,4106403.495,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2146",4279,254494.508,254507.491,4106479.592,4106490.419,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2147",4280,254500.522,254516.469,4106465.005,4106475.83,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2148",4281,254500.53,254514.999,4106455.012,4106464.487,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2149",4282,254513.005,254523.493,4106065.52,4106074.471,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2150",4283,254539.08,254545.987,4106172.019,4106179.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2151",4284,254551.012,254562.284,4106171.58,4106177.488,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2152",4285,254548.003,254553.989,4106154.558,4106165.978,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2153",4286,254519.006,254526.961,4106156.007,4106165.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2154",4287,254526.101,254534.495,4106132.049,4106140.487,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2155",4288,254525.558,254533.482,4106120.518,4106130.492,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2156",4289,254571.006,254578.459,4106319.003,4106325.476,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2157",4290,254562.07,254572.464,4106322.051,4106332.98,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2158",4291,254575.214,254582.937,4106355.527,4106363.976,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2159",4292,254576.54,254584.982,4106383.131,4106394.959,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2160",4293,254583.54,254592.494,4106388.007,4106396.369,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2161",4294,254526.029,254530.463,4106307.012,4106311.488,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2162",4295,254588.558,254591.95,4106301.013,4106304.678,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2163",4296,254518.523,254523.991,4106243.046,4106255.465,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2164",4297,254547.008,254553.999,4106229.079,4106236.787,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2165",4298,254542.505,254549.463,4106215.532,4106223.857,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2166",4299,254548.512,254555.451,4106214.502,4106221.976,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2167",4300,254543.033,254551.491,4106210.726,4106217.466,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2168",4301,254550.018,254559.975,4106209.006,4106216.351,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2169",4302,254520.032,254531.479,4106201.507,4106210.997,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2170",4303,254524.029,254531.91,4106201.012,4106208.43,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2171",4304,254548.594,254557.441,4106191.518,4106202.43,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2172",4305,254520.507,254528.464,4106194.005,4106201.493,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2173",4306,254528.535,254533.953,4106182.578,4106188.426,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2174",4307,254533.538,254541.939,4106176.503,4106182.34,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2175",4308,254551.004,254554.39,4106459.022,4106462.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2176",4309,254559.557,254572.931,4106449.049,4106454.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2177",4310,254530.507,254536.402,4106445.013,4106449.983,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2178",4311,254511.016,254516.998,4106041.048,4106048.268,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2179",4312,254501.143,254508.976,4106015.571,4106021.998,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2180",4313,254507.524,254509.335,4106013.051,4106016.474,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2181",4314,254510.503,254512.964,4106008.035,4106010.479,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2182",4315,254504.502,254514.355,4106056.561,4106066.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2183",4316,254497.523,254505.491,4106126.572,4106131.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2184",4317,254521.661,254526.973,4106304.049,4106308.991,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2185",4318,254518.507,254528.451,4106263.187,4106275.494,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2186",4319,254510.108,254518.496,4106265.002,4106274.874,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2187",4320,254507.501,254519.797,4106314.504,4106326.284,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2188",4321,254501.125,254513.485,4106463.052,4106469.961,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2189",4322,254563.536,254565.499,4106039.501,4106043.485,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2190",4323,254535.137,254536.331,4106029.054,4106029.981,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2191",4324,254560.64,254568.413,4106014.59,4106025.237,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2192",4325,254567.005,254579.357,4106000.004,4106003.985,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2193",4326,254567.07,254573.972,4106003.716,4106010.489,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2194",4327,254558.032,254567.495,4106004.048,4106014.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2195",4328,254606.086,254612.898,4106031.592,4106040.982,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2196",4329,254607.167,254610.873,4106022.506,4106028.467,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2197",4330,254641.003,254649.477,4106001.532,4106009.496,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2198",4331,254665.503,254674.89,4106023.119,4106033.988,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2199",4332,254691.007,254698.47,4106022.502,4106028.842,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2200",4333,254676.731,254683.979,4106000.002,4106001.991,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2201",4334,254682.506,254689.487,4106005.513,4106012.494,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2202",4335,254718.531,254722.976,4106035.514,4106040.496,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2203",4336,254763.531,254776.197,4106028.123,4106038,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2204",4337,254750.522,254753.398,4106027.564,4106031.469,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2205",4338,254737.177,254747.586,4106021.501,4106030.832,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2206",4339,254760.507,254767.369,4106018.519,4106024.712,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2207",4340,254775.088,254783.963,4106015.502,4106024.472,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2208",4341,254742.504,254748.496,4106000.001,4106005.972,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2209",4342,254732.18,254742.996,4106000.003,4106006.435,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2210",4343,254562.537,254570.496,4106043.037,4106053.496,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2211",4344,254532.005,254537.49,4106041.142,4106047.935,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2212",4345,254536.519,254542.938,4106043.256,4106052.434,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2213",4346,254529.034,254538.492,4106046.511,4106055.993,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2214",4347,254520.532,254524.446,4106051.127,4106054.971,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2215",4348,254580.596,254587.782,4106054.203,4106060.483,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2216",4349,254540.665,254547.944,4106060.652,4106069.343,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2217",4350,254528.028,254533.995,4106067.533,4106073.965,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2218",4351,254530.025,254537.45,4106070.019,4106077.993,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2219",4352,254569.611,254577.482,4106073.075,4106083.496,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2220",4353,254603.534,254609.845,4106047.008,4106053.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2221",4354,254604.554,254610.992,4106053.007,4106060.486,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2222",4355,254625.504,254634.999,4106057.048,4106065.77,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2223",4356,254596.086,254600.497,4106061.02,4106066.89,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2224",4357,254613.092,254617.982,4106068.06,4106076.715,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2225",4358,254635.013,254642.959,4106070.002,4106076.454,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2226",4359,254637.609,254643.361,4106083.006,4106090.437,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2227",4360,254640.548,254647.471,4106083.045,4106091.467,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"2228",4361,254629.656,254640.48,4106095.019,4106102.865,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
