"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"768",1495,258244.055,258244.375,4105904.164,4105904.351,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"769",1496,258395.518,258396.392,4105993.01,4105993.98,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"770",1497,258060.538,258060.967,4105507.018,4105507.891,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"771",1498,258051.58,258052.479,4105749.552,4105750.485,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"772",1499,258005.856,258005.963,4105661.576,4105661.859,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"773",1500,258461.011,258461.485,4105527.004,4105527.909,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"774",1501,258457.552,258457.977,4105504.028,4105504.434,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"775",1502,258239.018,258239.99,4105584.118,4105585.488,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"776",1503,258281.027,258281.49,4105669.037,4105669.446,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"777",1504,258430.637,258431.355,4105612.286,4105612.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"778",1505,258337.515,258337.974,4105615.141,4105615.382,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"779",1506,258402.024,258402.419,4105742.518,4105742.922,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"780",1507,258479.609,258479.905,4105574.571,4105574.953,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"781",1508,258268.769,258268.88,4105542.668,4105542.915,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"782",1509,258241.583,258242.355,4105742.022,4105742.949,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"783",1510,258337.009,258337.471,4105722.568,4105723.356,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"784",1511,258280.546,258280.962,4105674.092,4105674.47,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"785",1512,258327.552,258327.971,4105593.019,4105593.975,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"786",1513,258165.058,258165.414,4105879.193,4105879.309,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"787",1514,258280.06,258280.498,4105926.669,4105927.466,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"788",1515,258346.079,258346.287,4105959.617,4105959.947,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"789",1516,258480.078,258480.889,4105871.204,4105871.856,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"790",1517,258375.59,258376.48,4105959.011,4105959.472,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"791",1518,258259.569,258259.857,4105846.092,4105846.722,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"792",1519,258315.523,258322.455,4105684.144,4105688.434,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"793",1520,258430.006,258430.293,4105760.538,4105760.896,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"794",1521,258327.149,258327.264,4105770.642,4105770.889,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"795",1522,258466.541,258466.979,4105553.145,4105553.311,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"796",1523,258473.546,258474.482,4105690.018,4105690.975,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"797",1524,258341.511,258341.98,4105914.631,4105914.765,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"798",1525,258390.196,258390.481,4105885.652,4105885.953,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"799",1597,258542.51,258549.926,4105000,4105002.475,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"800",1598,258515.694,258524.269,4105119.025,4105128.296,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"801",1599,258541.012,258548.483,4105106.541,4105115.938,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"802",1600,258543.552,258553.929,4105066.003,4105075.979,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"803",1601,258605.082,258610.497,4105053.522,4105060.436,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"804",1602,258612.502,258620.966,4105038.053,4105051.45,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"805",1603,258604.508,258614.929,4105034.04,4105041.966,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"806",1604,258591.584,258597.986,4105032.006,4105038.962,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"807",1605,258593.131,258599.426,4105024.512,4105030.897,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"808",1606,258637.141,258638.993,4105024.055,4105027.41,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"809",1607,258526.169,258533.997,4105159.66,4105169.438,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"810",1608,258519.061,258524.31,4105170.502,4105173.995,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"811",1609,258537.507,258543.484,4105177.082,4105185.995,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"812",1610,258548.501,258551.434,4105214.736,4105217.341,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"813",1611,258558.723,258564.497,4105149.558,4105156.49,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"814",1612,258614.008,258619.486,4105168.001,4105177.286,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"815",1613,258565.511,258572.436,4105173.011,4105179.957,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"816",1614,258676.5,258689.49,4105145.513,4105158.978,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"817",1615,258597.204,258612.486,4105207.046,4105219.903,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"818",1616,258561.508,258573.478,4105212.517,4105220.998,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"819",1617,258558.51,258565.999,4105239.043,4105245.451,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"820",1618,258648.048,258656.497,4105220.15,4105233.994,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"821",1619,258631.524,258639.453,4105230.059,4105242.859,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"822",1620,258671.504,258684.409,4105237.004,4105250.988,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"823",1621,258554,258564.49,4105388.266,4105399.483,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"824",1622,258524.564,258530.469,4105282.564,4105291.911,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"825",1623,258505.535,258516.45,4105337.044,4105348.906,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"826",1624,258586.074,258594.431,4105390.001,4105393.876,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"827",1625,258613.012,258621.941,4105376.042,4105387.955,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"828",1626,258586.156,258589.41,4105359.512,4105364.414,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"829",1627,258666.002,258679.721,4105285.013,4105294.425,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"830",1628,258627.531,258637.995,4105275.004,4105282.494,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"831",1629,258584.129,258595.468,4105320.066,4105326.499,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"832",1630,258674.012,258684.484,4105473.581,4105480.955,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"833",1631,258582.012,258587.992,4105464.137,4105472.433,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"834",1632,258710.506,258718.957,4105002.57,4105011.979,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"835",1633,258783.509,258792.497,4105014.503,4105024.494,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"836",1634,258729.501,258742.499,4105060.001,4105069.837,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"837",1635,258750.005,258756.149,4105070.057,4105077.48,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"838",1636,258783,258792.97,4105072.053,4105078.998,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"839",1637,258701.172,258709.758,4105082.507,4105091.465,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"840",1638,258755.734,258763.481,4105082.125,4105087.486,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"841",1639,258755.596,258762.575,4105087.009,4105092.442,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"842",1640,258808.51,258815.495,4105241.595,4105247.907,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"843",1641,258721,258727.482,4105224.015,4105234.856,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"844",1642,258715.62,258720.468,4105212.056,4105217.33,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"845",1643,258780.021,258789.461,4105184.506,4105192.904,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"846",1644,258720.503,258725.977,4105161.506,4105168.994,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"847",1645,258734,258741.976,4105144.504,4105153.993,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"848",1646,258727.501,258733.996,4105138.086,4105143.991,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"849",1647,258740.693,258749.498,4105390.522,4105399.955,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"850",1648,258738.511,258748.984,4105382.556,4105393.489,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"851",1649,258784.509,258798.47,4105338.003,4105351.353,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"852",1650,258785.502,258793.463,4105327.002,4105333.92,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"853",1651,258709.052,258712.389,4105326.019,4105328.47,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"854",1652,258718.503,258724.467,4105283.007,4105290.495,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"855",1653,258714.04,258718.994,4105283.512,4105290.376,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"856",1654,258750.502,258756.487,4105278.508,4105284.954,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"857",1655,258761.01,258766.463,4105278.522,4105286.933,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"858",1656,258765.538,258776.48,4105492.014,4105502.448,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"859",1657,258726.534,258737.816,4105461.518,4105471.419,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"860",1658,258763.502,258771.49,4105456.501,4105463.856,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"861",1659,258716.531,258722.884,4105452.018,4105458.886,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"862",1660,258724.585,258729.965,4105449.063,4105455.411,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"863",1661,258792.018,258798.997,4105445.54,4105454.478,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"864",1662,258754.589,258759.758,4105444.021,4105449.477,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"865",1663,258567.117,258574.983,4105003.532,4105008.491,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"866",1664,258533.5,258539.499,4105110.113,4105121.424,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"867",1665,258535.575,258541.976,4105106.509,4105118.376,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"868",1666,258584.555,258592.973,4105022.713,4105029.493,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"869",1667,258558.006,258569.441,4105067.013,4105076.483,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"870",1668,258558.005,258569.403,4105062.007,4105070.953,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"871",1669,258602.118,258612.995,4105047.012,4105053.993,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"872",1670,258606.514,258613.953,4105040.034,4105047.985,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"873",1671,258594.733,258602.353,4105036.604,4105044.497,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"874",1672,258631.596,258638.961,4105002.503,4105010.472,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"875",1673,258558.034,258568.943,4105073.58,4105083.481,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"876",1674,258528.505,258536.464,4105154.017,4105159.437,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"877",1675,258513.503,258524.431,4105153.013,4105164.983,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"878",1676,258508.089,258508.421,4105189.061,4105189.683,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"879",1677,258495.803,258507.462,4105268.516,4105276.996,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"880",1678,258504.006,258511.99,4105261.521,4105269.887,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"881",1679,258574.518,258583.956,4105194.558,4105202,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"882",1680,258618.558,258625.923,4105165.531,4105176.483,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"883",1681,258614.073,258622.932,4105163.685,4105171.488,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"884",1682,258616.012,258624.991,4105257.068,4105267.499,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"885",1683,258562.055,258569.495,4105232.052,4105238.988,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"886",1684,258563.544,258575.424,4105228.516,4105236.995,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
"887",1685,258570.512,258575.993,4105203.063,4105212.498,"Silva","NEON_D17_SJER_DP1_258000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4105000_image.tif","Tree",1,258000,258999.999,4105000,4105999.999
