"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4655",9278,258298.022,258298.446,4109695.17,4109696.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4656",9279,258319.036,258319.486,4109708.018,4109708.892,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4657",9280,258358.005,258358.959,4109615.174,4109616.849,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4658",9281,258337.553,258341.976,4109979.002,4109984.491,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4659",9282,258018.67,258025.494,4109653.027,4109656.988,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4660",9283,258011.028,258011.993,4109625.598,4109626.402,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4661",9284,258149.09,258149.994,4109515.133,4109515.973,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4662",9285,258122.506,258123.479,4109612.013,4109613.448,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4663",9286,258264.556,258268.334,4109598.514,4109604.444,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4664",9287,258038.014,258041.972,4109662.52,4109667.994,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4665",9288,258145.001,258145.469,4109705.77,4109706.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4666",9290,258115.049,258115.926,4109525.697,4109526.492,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4667",9291,258216.569,258216.962,4109519.806,4109520.491,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4668",9292,258140.071,258140.454,4109666.577,4109666.855,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4669",9293,258286.038,258286.992,4109694.11,4109694.956,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4670",9294,258116.019,258117.497,4109904.005,4109904.983,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4671",9295,258125.157,258125.478,4109836.164,4109836.437,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4672",9296,258234.53,258235.346,4109795.519,4109795.991,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4673",9297,258243.649,258243.774,4109812.779,4109812.964,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4674",9298,258199.01,258200.396,4109848.094,4109851,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4675",9299,258245.521,258246.477,4109882.175,4109882.965,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4676",9300,258266.043,258266.438,4109901.849,4109901.942,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4677",9301,258251.572,258252.455,4109933.602,4109934.389,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4678",9302,258306.013,258314.484,4109711.506,4109720.452,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4679",9303,258304.117,258304.985,4109699.066,4109699.948,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4680",9304,258416.643,258417.499,4109700.012,4109700.477,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4681",9305,258351.039,258360.485,4109827.504,4109835.786,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4682",9306,258319.505,258320.904,4109813.037,4109814.333,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4683",9307,258352.081,258352.466,4109759.021,4109759.49,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4684",9308,258422.092,258425.782,4109771.108,4109776.978,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4685",9309,258428.161,258429.413,4109851.64,4109852.347,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4686",9310,258398.517,258399.967,4109881.518,4109882.474,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4687",9311,258474.124,258475.913,4109982.034,4109983.423,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4688",9312,258161.028,258161.455,4109593.772,4109593.914,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4689",9313,258247.591,258248.255,4109592.182,4109592.958,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4690",9314,258147.505,258148.408,4109687.52,4109687.967,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4691",9315,258176.031,258176.956,4109723.51,4109724.492,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4692",9316,258207.128,258207.424,4109739.003,4109739.425,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4693",9317,258255.519,258255.905,4109694.05,4109694.438,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4694",9318,258229.092,258229.373,4109659.544,4109659.806,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4695",9319,258134.079,258135.468,4109848.076,4109848.823,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4696",9320,258276.523,258280.482,4109768.575,4109775.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4697",9321,258271.047,258271.998,4109964.015,4109964.486,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4698",9322,258162.005,258162.49,4109796.504,4109796.979,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4699",9323,258163.034,258163.908,4109793.536,4109794.446,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4700",9324,258164.503,258164.982,4109778.553,4109782.467,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4701",9325,258203.519,258203.993,4109838.004,4109839.331,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4702",9326,258199.698,258200.417,4109902.172,4109902.398,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4703",9327,258344.525,258347.989,4109538.006,4109542.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4704",9328,258370.517,258383.499,4109654.507,4109660.4,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4705",9329,258490.023,258490.995,4109629.119,4109630.479,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4706",9330,258434.506,258443.457,4109664.507,4109669.915,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4707",9331,258456.527,258456.976,4109716.086,4109716.803,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4708",9332,258390.041,258390.94,4109596.512,4109597.411,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4709",9333,258393.068,258393.447,4109580.734,4109581.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4710",9334,258476.005,258476.981,4109527.236,4109528.106,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4711",9335,258324.764,258325.46,4109707.689,4109707.974,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4712",9336,258296.107,258300.993,4109610.008,4109619.986,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4713",9337,258390.501,258393.865,4109898.021,4109899.974,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4714",9338,258487.015,258493.499,4109915.501,4109920.972,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4715",9339,258449.003,258450.939,4109994.023,4109996.453,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4716",9340,258399.086,258399.912,4109836.537,4109837.459,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4717",9341,258354.58,258354.971,4109804.715,4109805.487,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4718",9342,258403.075,258403.447,4109931.554,4109931.923,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4719",9343,258424.536,258425.315,4109918.018,4109918.487,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4720",9344,258423.004,258423.829,4109884.006,4109884.934,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4721",9345,258413.565,258413.955,4109885.067,4109885.47,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4722",9346,258443.509,258444.451,4109972.576,4109972.976,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4723",9347,258498.017,258498.481,4109869.1,4109869.433,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4724",9445,258511.508,258521.815,4109000.002,4109005.975,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4725",9446,258517.55,258530.999,4109063.165,4109073.843,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4726",9447,258497.507,258502.464,4109066.131,4109071.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4727",9448,258531.065,258542.993,4109061.013,4109065.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4728",9449,258502.522,258510.488,4109046.503,4109054.996,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4729",9450,258502.016,258516.169,4109039.502,4109048.485,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4730",9451,258532.555,258542.995,4109037.018,4109045.981,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4731",9452,258508.156,258517.909,4109032.024,4109041.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4732",9453,258534.002,258541.939,4109031.008,4109037.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4733",9454,258535.04,258538.97,4109027.005,4109029.969,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4734",9455,258505.5,258512.468,4109014.136,4109023.979,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4735",9456,258536.003,258545.494,4109138.536,4109145.44,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4736",9457,258508.047,258517.999,4109072.642,4109083.98,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4737",9458,258518.001,258525.905,4109073.51,4109082.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4738",9459,258529.001,258535.897,4109078.005,4109084.908,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4739",9460,258523.542,258528.994,4109075.51,4109083.975,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4740",9461,258512.508,258519.984,4109078.037,4109086.485,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4741",9462,258535.113,258541.952,4109082.008,4109087.478,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4742",9463,258519.016,258526.497,4109082.519,4109088.48,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4743",9464,258513.001,258519.932,4109086.52,4109093.479,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4744",9465,258533.01,258538.42,4109087.009,4109093.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4745",9466,258509.52,258519.953,4109093.005,4109101.965,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4746",9467,258507.507,258516.997,4109099.511,4109112.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4747",9468,258503.001,258510.373,4109100.608,4109112.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4748",9469,258518.024,258527.947,4109105.593,4109114.488,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4749",9470,258521.52,258531.458,4109109.611,4109116.482,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4750",9471,258529.506,258537.976,4109115.055,4109123.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4751",9472,258501.521,258511.855,4109131.501,4109136.988,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4752",9473,258514.547,258517.382,4109135.216,4109138.262,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4753",9474,258502.01,258511.499,4109136.015,4109141.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4754",9475,258496.027,258507.402,4109197.116,4109205.954,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4755",9476,258504.022,258514.479,4109188.003,4109195.486,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4756",9477,258495.509,258506.87,4109180.05,4109192.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4757",9478,258505.033,258513.467,4109178.541,4109188.955,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4758",9479,258527.024,258535.496,4109176.522,4109186.909,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4759",9480,258509.034,258517.996,4109162.009,4109168.487,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4760",9481,258533.553,258545.489,4109141.53,4109147.493,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4761",9482,258543.014,258549.424,4109069.539,4109076.918,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4762",9483,258537.032,258543.489,4109069.501,4109076.832,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4763",9484,258541.033,258549.385,4109063.558,4109070.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4764",9485,258548.027,258551.479,4109057.517,4109064.996,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4765",9486,258552.002,258563.972,4109012.008,4109024.483,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4766",9487,258798.055,258803.36,4109001.501,4109005.976,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4767",9488,258726.097,258737.482,4109033.026,4109036.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4768",9489,258758.568,258761.792,4109031.233,4109035.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4769",9490,258733.546,258741.476,4109025.531,4109030.974,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4770",9491,258791.028,258794.95,4109003.033,4109007.987,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4771",9492,258771.013,258780.487,4109004.597,4109013.877,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4772",9493,258792.103,258796.975,4109015.059,4109020.48,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"4773",9494,258755.523,258763.992,4109018.546,4109024.877,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
