"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5008",8504,256649.509,256658.953,4109103.511,4109109.966,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5009",8505,256687.003,256696.455,4109113.568,4109121.928,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5010",8506,256656.024,256659.789,4109116.07,4109120.914,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5011",8507,256679.054,256686.988,4109110.005,4109120.449,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5012",8508,256683,256694.858,4109257.507,4109263.482,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5013",8509,256695.015,256700.498,4109257.63,4109261.986,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5014",8510,256616.505,256625.492,4109254.564,4109263.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5015",8511,256624.011,256632.451,4109253.005,4109260.497,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5016",8512,256681.004,256688.485,4109248.539,4109260.472,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5017",8513,256664.045,256673.495,4109250.114,4109257.946,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5018",8514,256689.5,256698.937,4109249.008,4109259.487,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5019",8515,256672.51,256681.984,4109249.001,4109255.932,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5020",8516,256617.041,256628.984,4109253.003,4109258,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5021",8517,256636.5,256644.497,4109246.563,4109257.741,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5022",8518,256644.006,256653.999,4109245.512,4109258.496,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5023",8519,256617.361,256630.997,4109247.514,4109253.498,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5024",8520,256633.091,256645.319,4109239.043,4109248.49,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5025",8521,256627.017,256637.491,4109237.032,4109248.999,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5026",8522,256649.502,256657.979,4109228.096,4109238.986,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5027",8523,256644.004,256653.497,4109225.053,4109234.492,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5028",8524,256637.022,256649.995,4109222.002,4109230.976,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5029",8525,256686.002,256694.482,4109219.127,4109229.468,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5030",8526,256676.119,256686.393,4109215.607,4109222.995,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5031",8527,256693.529,256700.466,4109211.554,4109219.988,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5032",8528,256689.016,256698.981,4109204.502,4109214.991,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5033",8529,256681.059,256690.393,4109186.512,4109196.446,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5034",8530,256679.659,256688.988,4109179.501,4109189.491,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5035",8531,256701.007,256706.993,4109138.01,4109147.926,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5036",8532,256567.591,256571.47,4109298.54,4109302.398,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5037",8533,256555.049,256558.978,4109310.01,4109312.855,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5038",8534,256563.503,256572.958,4109366.036,4109374.858,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5039",8535,256578.574,256582.947,4109372.25,4109376.979,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5040",8536,256565.104,256568.478,4109374.506,4109380.48,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5041",8537,256575.004,256585.989,4109384.02,4109393.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5042",8538,256572.636,256581.999,4109393.501,4109399.391,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5043",8539,256614.536,256625.901,4109262.518,4109270.399,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5044",8540,256605.002,256613.995,4109273.002,4109282.491,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5045",8541,256590.595,256599.974,4109273.507,4109285.988,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5046",8542,256614.016,256624.464,4109276.574,4109284.479,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5047",8543,256581.033,256587.996,4109277.515,4109286.49,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5048",8544,256618.501,256626.444,4109280.523,4109289.457,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5049",8545,256611.074,256618.995,4109281.019,4109289.467,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5050",8546,256633.003,256642.498,4109321.028,4109332.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5051",8547,256641.517,256649.972,4109318.502,4109327.948,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5052",8548,256627.511,256633.334,4109317.579,4109323.988,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5053",8549,256631.109,256634.499,4109306.001,4109312.396,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5054",8550,256617.546,256632.988,4109295.385,4109305.967,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5055",8551,256632.52,256643.999,4109292.002,4109301.99,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5056",8552,256634.024,256640.412,4109287.042,4109293.487,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5057",8553,256596.686,256606.499,4109284.505,4109295.488,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5058",8554,256645.068,256652.975,4109275.527,4109281.976,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5059",8555,256665.502,256676.482,4109275.004,4109287.963,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5060",8556,256665.084,256667.491,4109324.508,4109327.931,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5061",8557,256706.571,256714.477,4109317.007,4109327.384,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5062",8558,256673.521,256677.935,4109319.001,4109323.415,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5063",8559,256669.507,256676.971,4109299.504,4109311.489,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5064",8560,256693.012,256707.489,4109296.501,4109309.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5065",8561,256644.038,256649.978,4109302.003,4109310.389,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5066",8562,256643.573,256652.477,4109293.005,4109302.484,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5067",8563,256675.621,256683.982,4109290.043,4109301.956,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5068",8564,256648.538,256658.456,4109289.534,4109300.805,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5069",8565,256665.532,256677.927,4109284.068,4109294.757,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5070",8566,256642.001,256645.975,4109388.128,4109398.477,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5071",8567,256620.02,256620.981,4109376.001,4109376.72,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5072",8568,256590.002,256596.496,4109373.526,4109378.491,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5073",8569,256617.567,256625.44,4109360.041,4109364.436,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5074",8570,256603.035,256610.487,4109355.586,4109360.992,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5075",8571,256626.5,256633.395,4109352.688,4109358.456,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5076",8572,256593.043,256599.874,4109340.622,4109347.482,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5077",8573,256608.011,256615.914,4109339.508,4109346.956,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5078",8574,256702.5,256711.421,4109375.022,4109383.974,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5079",8575,256652.064,256655.719,4109369.654,4109374.431,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5080",8576,256673.081,256679.403,4109355.163,4109362.477,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5081",8577,256670.54,256678.283,4109352.017,4109361.496,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5082",8578,256641.513,256653.991,4109347.001,4109357.99,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5083",8579,256684.577,256693.479,4109344.52,4109350.419,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5084",8580,256641.01,256653.496,4109336.504,4109350.443,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5085",8581,256688.54,256699.922,4109335.507,4109343.49,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5086",8582,256707.131,256714.458,4109333.51,4109338.981,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5087",8583,256578,256587.973,4109403.506,4109414.993,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5088",8584,256632.002,256639.988,4109390.026,4109399.977,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5089",8585,256617.535,256628.96,4109397.504,4109404.498,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5090",8586,256627.039,256634.971,4109398.038,4109414.99,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5091",8587,256618.023,256629.471,4109402.527,4109416.491,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5092",8588,256584.002,256598.473,4109411.503,4109419.995,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5093",8589,256644.008,256648.985,4109414.506,4109419.454,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5094",8590,256645.066,256645.997,4109421.035,4109422.441,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5095",8591,256679.012,256691.994,4109414.117,4109424.312,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5096",8592,256620.504,256626.901,4109438.504,4109441.499,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5097",8593,256668,256676.27,4109427.628,4109437.5,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5098",8594,256709.508,256714.912,4109443.004,4109447.991,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5099",8595,256636.014,256648.232,4109451.51,4109463.488,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5100",8596,256701.052,256703.949,4109452.062,4109454.964,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5101",8597,256710.543,256715.902,4109454.101,4109456.999,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5102",8598,256620.026,256630.497,4109463.502,4109472.441,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5103",8599,256639.014,256646.477,4109468.014,4109476.498,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5104",8600,256654.022,256662.413,4109472.503,4109476.941,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5105",8601,256673.547,256680.491,4109476.506,4109482.927,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5106",8602,256661.528,256666.988,4109479.517,4109484.472,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5107",8603,256669.004,256674.997,4109477.506,4109486.467,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5108",8604,256681.509,256690.995,4109482.014,4109490.98,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5109",8605,256797.016,256803.494,4109000.027,4109001.991,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5110",8606,256825.051,256828.454,4109054.082,4109056.987,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5111",8607,256790.529,256804.494,4109044.001,4109050.493,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5112",8608,256792.604,256804.985,4109036.007,4109044.998,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5113",8609,256787.518,256791.961,4109027.527,4109032.961,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5114",8610,256812.019,256817.992,4109024.198,4109030.466,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5115",8611,256742.027,256753.923,4109117.503,4109127.997,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5116",8612,256737.562,256745.968,4109105.581,4109116.5,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5117",8613,256752.119,256760.994,4109101.017,4109113.904,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5118",8614,256732.507,256742.469,4109103.511,4109115.982,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5119",8615,256725.623,256732.498,4109103.507,4109109.495,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5120",8616,256722.013,256726.996,4109080.178,4109084.995,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5121",8617,256729.002,256737.974,4109066.005,4109072.494,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5122",8618,256725.066,256735.994,4109060.503,4109067.454,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5123",8619,256829.014,256834.498,4109102.011,4109107.467,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5124",8620,256828.56,256834.478,4109098.655,4109103.973,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5125",8621,256781.524,256787.996,4109079.585,4109086.993,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
"5126",8622,256816.558,256823.485,4109067.569,4109075.489,"Silva","NEON_D17_SJER_DP1_256000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4109000_image.tif","Tree",1,256000,256999.999,4109000,4109999.999
