"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2878",5007,257775.062,257783.926,4108101.053,4108107.4,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2879",5008,257764.506,257772.309,4108103.019,4108110.456,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2880",5009,257745.04,257752.489,4108112.513,4108118.79,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2881",5010,257783.053,257793.489,4108106.016,4108116.44,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2882",5011,257801.5,257804.999,4108052.228,4108055.454,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2883",5012,257824.615,257834.992,4108051.003,4108059.462,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2884",5013,257822.12,257827.498,4108052.55,4108059.98,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2885",5014,257807.057,257810.96,4108057.516,4108061.472,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2886",5015,257827.575,257834.964,4108056.022,4108063,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2887",5016,257848.535,257850.499,4108059.511,4108062.477,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2888",5017,257850.675,257856.966,4108055.136,4108065.496,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2889",5018,257828.502,257836.992,4108062.017,4108070.937,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2890",5019,257791,257801.98,4108066.503,4108073.474,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2891",5020,257809.605,257814.481,4108065.517,4108071.969,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2892",5021,257814.006,257818.498,4108066.045,4108070.996,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2893",5022,257853.19,257859.48,4108062.525,4108073.38,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2894",5023,257828.566,257836.495,4108075.033,4108085.718,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2895",5024,257789.514,257797.483,4108087.01,4108094.5,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2896",5025,257815.003,257822.486,4108086.502,4108092.446,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2897",5026,257824.672,257834.921,4108089.012,4108096.49,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2898",5027,257815.523,257825.646,4108101.136,4108113.482,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2899",5028,257832.042,257837.463,4108102.042,4108107.47,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2900",5029,257789.516,257796.471,4108149.008,4108157.983,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2901",5030,257735.08,257742.486,4108157.501,4108165.978,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2902",5031,257782.008,257787.999,4108154.513,4108162.462,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2903",5032,257768.022,257770.966,4108162.02,4108165.5,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2904",5033,257752.009,257755.484,4108173.013,4108176.368,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2905",5034,257744.508,257746.491,4108176.193,4108183.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2906",5035,257756.598,257764.476,4108144.516,4108151.493,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2907",5036,257781.635,257793.46,4108139.508,4108148.994,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2908",5037,257758.548,257764.495,4108133.586,4108140.945,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2909",5038,257772.017,257777.924,4108130.003,4108139.488,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2910",5039,257738.014,257746.993,4108132.533,4108138.487,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2911",5040,257774.027,257778.976,4108123.516,4108130,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2912",5041,257753.551,257758.49,4108122.81,4108127.966,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2913",5042,257730.007,257742.478,4108119.504,4108129.97,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2914",5043,257841.184,257849.491,4108144.503,4108153.992,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2915",5044,257813.073,257818.487,4108152.506,4108160.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2916",5045,257825.004,257834.486,4108158.076,4108171.999,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2917",5046,257808.505,257813.98,4108171.186,4108180,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2918",5047,257849.529,257851.979,4108140.554,4108142.449,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2919",5048,257800.229,257806.996,4108129.002,4108135,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2920",5049,257836.024,257839.485,4108120.52,4108124.347,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2921",5050,257812.022,257817.998,4108113.504,4108116.489,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2922",5051,257807.512,257811.265,4108118.591,4108121.486,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2923",5052,257908.692,257919.47,4108051.512,4108061.477,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2924",5053,257857.001,257865.457,4108063.509,4108072.992,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2925",5054,257866.036,257871.991,4108074.024,4108082.988,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2926",5055,257859.07,257867.481,4108080.533,4108087.37,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2927",5056,257878.539,257889.432,4108094.52,4108108.486,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2928",5057,257960.617,257972.811,4108050.527,4108061.489,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2929",5058,257977.033,257985.851,4108062.518,4108070.917,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2930",5059,257980.037,257987.999,4108064.045,4108073.984,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2931",5060,257964.088,257974.485,4108104.084,4108113.983,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2932",5061,257942.548,257951.773,4108106.77,4108112.486,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2933",5062,257948.025,257953.484,4108105.621,4108111.367,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2934",5063,257859.508,257870.485,4108159.052,4108168.494,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2935",5064,257904,257909.994,4108162.511,4108173.965,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2936",5065,257872.503,257880.455,4108169.503,4108178.331,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2937",5066,257911.573,257919.998,4108118.114,4108127.983,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2938",5067,257859.054,257866.457,4108114.091,4108121.722,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2939",5068,257921.536,257933.994,4108146.036,4108158.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2940",5069,257982.024,257987.96,4108149.028,4108154.41,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2941",5070,257980.506,257983.49,4108157.527,4108160.954,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2942",5071,257929.016,257931.955,4108168.005,4108169.486,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2943",5072,257928.003,257933.355,4108172.519,4108180.485,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2944",5073,257983.536,257992.997,4108121.14,4108125.986,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2945",5074,257944.506,257951.434,4108116.511,4108122.999,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2946",5075,257982.114,257987.922,4108000,4108006.497,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2947",5076,257996.002,257999.994,4108072.031,4108087.341,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2948",5077,257989.523,257999.988,4108145.114,4108152.979,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2949",5078,257759.034,257762.941,4108183.512,4108187.347,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2950",5079,257762.53,257765.48,4108186.074,4108188.999,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2951",5080,257754.039,257758.46,4108193.213,4108197.472,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2952",5081,257781.557,257788.498,4108191.595,4108197.496,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2953",5082,257788.087,257791.491,4108196.501,4108200.47,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2954",5083,257764.502,257767.978,4108200.009,4108203.486,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2955",5084,257772.005,257772.999,4108209.59,4108217.466,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2956",5085,257779.004,257785.966,4108206.009,4108218.488,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2957",5086,257783.021,257790.487,4108209.532,4108221.285,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2958",5087,257774.577,257787.982,4108218.504,4108226.483,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2959",5088,257744.578,257747.423,4108228.015,4108230.47,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2960",5089,257748.053,257750.761,4108231.003,4108233.472,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2961",5090,257754.53,257758.447,4108229.538,4108232.973,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2962",5091,257786.061,257792.983,4108222.513,4108232.916,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2963",5092,257737.032,257744.945,4108239.586,4108246.491,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2964",5093,257799.04,257802.469,4108180.018,4108182.931,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2965",5094,257802.507,257807.994,4108197.509,4108202.912,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2966",5095,257796.573,257799.89,4108199.542,4108205.419,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2967",5096,257830.009,257833.993,4108199.008,4108202.754,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2968",5097,257834.177,257847.494,4108203.577,4108213.753,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2969",5098,257814.007,257816.941,4108212.02,4108215.971,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2970",5099,257806.074,257808.987,4108221.035,4108223.918,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2971",5100,257827.508,257828.859,4108220.107,4108223.451,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2972",5101,257821.513,257824.478,4108221.068,4108224.471,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2973",5102,257794.603,257802.455,4108221.063,4108231.963,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2974",5103,257808.537,257813.856,4108228.731,4108232.471,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2975",5104,257805.572,257810.497,4108229.502,4108236.989,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2976",5105,257799.516,257808.974,4108233.049,4108241.364,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2977",5106,257837.005,257841.487,4108227.503,4108237.986,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2978",5107,257822.064,257831.971,4108233.563,4108239,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2979",5108,257808.512,257815.823,4108242.504,4108250.199,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2980",5109,257768.018,257775.491,4108292.873,4108304.993,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2981",5110,257738.019,257741.48,4108294.091,4108297.478,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2982",5111,257763.516,257771.494,4108270.029,4108281.472,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2983",5112,257770.608,257777.473,4108271.016,4108279.915,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2984",5113,257729.503,257735.834,4108266.014,4108271.491,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2985",5114,257846.719,257850.998,4108307.598,4108313.467,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2986",5115,257853.502,257859.416,4108298.016,4108303.443,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2987",5116,257833.544,257838.955,4108287.052,4108291.458,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2988",5117,257797.269,257805.325,4108286.534,4108297.46,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2989",5118,257825.518,257841.463,4108279.012,4108291.5,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2990",5119,257859.506,257862.991,4108274.046,4108277.99,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2991",5120,257794.634,257802.959,4108272.504,4108278.865,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2992",5121,257843.517,257847.495,4108263.536,4108267.242,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2993",5122,257850.521,257852.936,4108264.554,4108266.487,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2994",5123,257804,257812.472,4108256.504,4108264.977,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2995",5124,257810.569,257820.499,4108254.04,4108263.285,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"2996",5125,257854.038,257863.415,4108249.526,4108256.912,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
