"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2310",4551,254554.019,254562.498,4108079.508,4108088.995,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2311",4552,254515.585,254526.997,4108084.514,4108096.978,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2312",4553,254534.565,254541.926,4108087.001,4108097.481,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2313",4554,254526.002,254533.984,4108087.039,4108095.984,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2314",4555,254519.516,254527.482,4108110.022,4108115.991,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2315",4556,254514.002,254523.498,4108208.515,4108218.999,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2316",4557,254568.659,254577.443,4108245.506,4108253.47,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2317",4558,254509.519,254516.493,4108309.043,4108314.992,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2318",4559,254510.583,254518.978,4108298.054,4108303.485,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2319",4560,254556.091,254567.497,4108319.008,4108327.378,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2320",4561,254546.007,254556.873,4108333.513,4108345.495,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2321",4562,254519.017,254528.969,4108448.022,4108457.455,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2322",4563,254582.545,254590.981,4108455.122,4108466.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2323",4564,254496.605,254506.977,4108481.023,4108493.956,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2324",4565,254558.514,254564.489,4108486.005,4108490.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2325",4566,254608.116,254613.461,4108020.07,4108031.497,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2326",4567,254609.12,254617.967,4108012.013,4108021.997,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2327",4568,254585.015,254595.94,4108045.224,4108051.369,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2328",4569,254582.622,254591.499,4108069.509,4108075.964,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2329",4570,254580.568,254587.485,4108072.51,4108078.988,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2330",4571,254649,254658.981,4108066.191,4108076.453,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2331",4572,254664.52,254669.997,4108064.516,4108069.982,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2332",4573,254646.074,254653.434,4108062.169,4108072.983,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2333",4574,254677.072,254685.991,4108054.578,4108062.481,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2334",4575,254638.506,254650.93,4108053.004,4108062.968,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2335",4576,254699.852,254701.943,4108052.506,4108053.754,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2336",4577,254679.195,254684.498,4108020.015,4108029.978,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2337",4578,254691.014,254697.485,4108020.079,4108028.485,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2338",4579,254697.031,254705.983,4108017.532,4108024.489,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2339",4580,254653.519,254656.973,4108016.501,4108020.91,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2340",4581,254670.056,254680.958,4108013.548,4108020.933,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2341",4582,254691.125,254699.945,4108006.008,4108015.491,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2342",4583,254677.001,254684.496,4108007.53,4108017.85,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2343",4584,254696.559,254697.781,4108027.605,4108028.476,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2344",4585,254641.507,254650.492,4108027.062,4108036.801,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2345",4586,254649.005,254661.486,4108026.054,4108040.943,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2346",4587,254671.022,254679.325,4108033.59,4108042.247,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2347",4588,254679.055,254687.487,4108037.594,4108044.347,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2348",4589,254687.143,254692.903,4108040.165,4108046.485,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2349",4590,254649.075,254660.961,4108039.13,4108050.481,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2350",4591,254654.02,254661.856,4108070.753,4108081.955,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2351",4592,254606.038,254611.981,4108135.218,4108145.968,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2352",4593,254596.029,254603.386,4108133.003,4108143.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2353",4594,254633.675,254642.999,4108126.008,4108135.929,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2354",4595,254605.001,254614.995,4108122.166,4108131.486,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2355",4596,254581.081,254587.952,4108078.529,4108082.71,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2356",4597,254632.587,254642.491,4108077.045,4108082.876,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2357",4598,254635.521,254643.966,4108109.55,4108120.497,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2358",4599,254661.579,254668.426,4108129.569,4108138.966,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2359",4600,254666.542,254673.992,4108129.036,4108138.979,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2360",4601,254654.004,254663.489,4108127.52,4108136.49,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2361",4602,254682.596,254690.486,4108075.013,4108080.994,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2362",4603,254673.003,254678.413,4108082.554,4108086.495,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2363",4604,254672.012,254676.996,4108084.505,4108090.997,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2364",4605,254690.023,254700.956,4108086.503,4108096,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2365",4606,254699.009,254704.997,4108100.012,4108106.488,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2366",4607,254675.741,254685.424,4108102.009,4108113.44,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2367",4608,254700,254708.452,4108106.06,4108114.472,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2368",4609,254694.515,254699.998,4108108.617,4108114.427,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2369",4610,254652.045,254657.994,4108112.006,4108117.471,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2370",4611,254677.5,254684.456,4108115.008,4108123.493,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2371",4612,254731.518,254740.396,4108115.109,4108128.993,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2372",4613,254745.578,254752.487,4108105.01,4108113.953,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2373",4614,254745.607,254755.389,4108099.525,4108105.463,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2374",4615,254741.507,254757.996,4108065.6,4108079.996,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2375",4616,254783.003,254788.268,4108064.227,4108073.474,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2376",4617,254778.276,254784.488,4108038.502,4108047.789,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2377",4618,254746.007,254751.969,4108036.533,4108048.992,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2378",4619,254714.504,254718.441,4108036.526,4108040.299,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2379",4620,254760.069,254766.442,4108032.615,4108040.462,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2380",4621,254801.039,254810.994,4108033.262,4108042.47,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2381",4622,254736.531,254746.954,4108033.022,4108039.987,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2382",4623,254785.546,254795.952,4108022.533,4108029.96,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2383",4624,254736.563,254740.977,4108024.005,4108027.796,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2384",4625,254708,254714.484,4108004.132,4108009.995,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2385",4626,254762.111,254765.99,4108007.604,4108015.469,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2386",4627,254779.514,254786.418,4108006.176,4108012.373,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2387",4628,254747.054,254750.479,4108008.017,4108011.956,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2388",4629,254708.021,254712.935,4108011.009,4108017.391,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2389",4630,254739.017,254744.987,4108013.197,4108018.375,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2390",4631,254742.037,254746.426,4108018.016,4108023.492,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2391",4632,254783.119,254792.999,4108016.513,4108026.492,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2392",4633,254780,254786.962,4108051.71,4108064.255,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2393",4634,254747.501,254758.494,4108055.541,4108067.958,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2394",4635,254726.049,254731.96,4108058.42,4108065.482,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2395",4636,254591.051,254599.987,4108148.013,4108153.402,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2396",4637,254638.043,254648.944,4108165.523,4108177.442,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2397",4638,254591.53,254599.368,4108165.045,4108173.989,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2398",4639,254592.558,254600.907,4108174.059,4108182.489,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2399",4640,254616.572,254624.42,4108198.505,4108207.914,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2400",4641,254677.508,254678.453,4108167.043,4108168.198,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2401",4642,254701.027,254708.712,4108174.502,4108183.442,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2402",4643,254641.107,254652.466,4108187.538,4108198.921,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2403",4644,254586.177,254591.846,4108264.235,4108272.474,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2404",4645,254606.178,254619.41,4108262.003,4108268.488,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2405",4646,254586.605,254594.996,4108219.006,4108228.828,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2406",4647,254613.654,254624.336,4108217.082,4108223.991,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2407",4648,254592.003,254600.868,4108237.044,4108246.494,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2408",4649,254683.829,254690.918,4108266.525,4108270.94,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2409",4650,254651.657,254662.192,4108263.129,4108271.992,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2410",4651,254683.514,254690.496,4108263.021,4108266.999,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2411",4652,254694.008,254701.398,4108211.055,4108216.487,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2412",4653,254695.504,254705.499,4108227.688,4108240.427,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2413",4654,254663.033,254668.824,4108249.507,4108255.26,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2414",4655,254685,254696.479,4108244.198,4108256.921,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2415",4656,254700.679,254704.454,4108252.75,4108259.981,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2416",4657,254716.674,254722.851,4108264.553,4108271.932,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2417",4658,254807.608,254818.443,4108254.297,4108264.963,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2418",4659,254728.051,254732.893,4108253.806,4108263.473,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2419",4660,254800.042,254809.725,4108238.744,4108249.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2420",4661,254777.521,254784.483,4108235.585,4108245.998,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2421",4662,254764.026,254771.481,4108223.048,4108232.136,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2422",4663,254723.792,254734.48,4108210.512,4108222.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2423",4664,254748.629,254757.449,4108209.025,4108215.987,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2424",4665,254738.014,254744.953,4108209.514,4108217.385,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2425",4666,254798.017,254808.983,4108193.575,4108205.977,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2426",4667,254780.033,254790.492,4108172.007,4108183.495,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2427",4668,254726.022,254731.121,4108163.011,4108168.323,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"2428",4669,254728.002,254733.971,4108160.145,4108165.936,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
