"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2397",4720,254698.613,254702.989,4107010.288,4107014.441,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2398",4721,254684.044,254691.428,4107022.011,4107028.38,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2399",4722,254726.123,254734.483,4107027.049,4107036.994,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2400",4723,254731,254740.427,4107041.622,4107048.5,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2401",4724,254731.071,254740.489,4107047.534,4107054.909,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2402",4725,254700.026,254712.435,4107049.001,4107059.968,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2403",4726,254746.657,254753.495,4107045.523,4107053.434,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2404",4727,254757.505,254763.919,4107049.522,4107055.966,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2405",4728,254762.017,254773.467,4107050.507,4107061.956,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2406",4729,254676.006,254685.968,4107005.563,4107012.439,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2407",4730,254679.516,254685.96,4107001.502,4107005.483,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2408",4731,254680.549,254687.881,4107035.013,4107043.487,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2409",4732,254580.052,254592.966,4107090.528,4107097.994,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2410",4733,254591.549,254597.434,4107096.464,4107106.478,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2411",4734,254564.521,254568.917,4107108.512,4107111.999,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2412",4735,254590.786,254599.833,4107108.027,4107116.876,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2413",4736,254547.506,254552.402,4107132.017,4107133.777,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2414",4737,254607.001,254613.493,4107147.167,4107156.472,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2415",4738,254611.54,254619.904,4107147.022,4107154.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2416",4739,254572.619,254581.996,4107150.017,4107160.187,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2417",4740,254610.105,254619.876,4107154.008,4107160.455,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2418",4741,254679.038,254683.972,4107093.6,4107101.468,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2419",4742,254650.014,254656.498,4107095.593,4107102.997,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2420",4743,254643.563,254650.477,4107097.042,4107104.995,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2421",4744,254661.353,254667.838,4107102.013,4107106.487,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2422",4745,254647.031,254653.994,4107102.012,4107113.46,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2423",4746,254655.124,254661.838,4107103.002,4107112.469,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2424",4747,254642.512,254651.975,4107104.52,4107113.493,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2425",4748,254668.028,254678.868,4107107.501,4107116.951,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2426",4749,254672.115,254680.898,4107115.296,4107122.977,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2427",4750,254656.669,254662.97,4107128.049,4107133.968,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2428",4751,254568.511,254572.443,4107203.013,4107210.262,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2429",4752,254562.032,254568.48,4107202.002,4107207.49,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2430",4753,254591.009,254598.46,4107199.072,4107208.929,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2431",4754,254589.184,254596.302,4107198.552,4107205.491,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2432",4755,254602.511,254606.995,4107160.068,4107168.984,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2433",4756,254598.026,254603.487,4107175.001,4107180.774,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2434",4757,254634.56,254639.477,4107196.515,4107200.877,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2435",4758,254643.548,254656.42,4107156.799,4107166.463,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2436",4759,254627.041,254631.269,4107163.559,4107168.83,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2437",4760,254631.035,254636.437,4107165.518,4107169.715,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2438",4761,254646.692,254659.432,4107163.044,4107174.476,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2439",4762,254643.524,254647.863,4107184.044,4107188.448,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2440",4763,254655.562,254663.473,4107188.023,4107199.485,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2441",4764,254649.503,254652.476,4107193.152,4107195.987,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2442",4765,254756.504,254767.965,4107116.504,4107123.451,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2443",4766,254791.02,254803.963,4107135.162,4107143.813,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2444",4767,254763.123,254768.736,4107144.169,4107150.403,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2445",4768,254807.011,254811.93,4107201.004,4107205.323,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2446",4769,254805.532,254808.993,4107200.054,4107203.494,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2447",4770,254811.127,254816.44,4107198.093,4107203.459,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2448",4771,254688.52,254695.481,4107086.538,4107097.74,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2449",4772,254683.545,254689.911,4107087.072,4107095.688,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2450",4773,254725.025,254732.47,4107089.138,4107099.401,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2451",4774,254682.021,254692.808,4107095.094,4107103.885,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2452",4775,254732.011,254743.434,4107110.131,4107123.347,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2453",4776,254726.026,254734.444,4107114.063,4107124.978,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2454",4777,254722.541,254728.996,4107123.237,4107129.49,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2455",4778,254718.012,254724.881,4107122.277,4107130.999,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2456",4779,254724.515,254729.966,4107129.101,4107132.999,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2457",4780,254722.083,254725.3,4107134.588,4107137.321,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2458",4781,254730.512,254738.302,4107133.641,4107142.972,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2459",4782,254725.588,254732.869,4107137.552,4107143.976,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2460",4783,254705.527,254714.953,4107150.027,4107155.993,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2461",4784,254798.015,254803.989,4107116.55,4107126.497,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2462",4785,254799.65,254812.261,4107086.622,4107094.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2463",4786,254766.626,254772.959,4107133.528,4107144.482,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2464",4787,254777.565,254788.497,4107132.07,4107139.857,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2465",4788,254772.008,254785.455,4107143.503,4107151.999,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2466",4789,254690.091,254692.331,4107214.508,4107217.393,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2467",4790,254705.636,254715.435,4107164.686,4107171.491,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2468",4791,254777.505,254786.997,4107210.603,4107217.95,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2469",4792,254783.692,254791.334,4107189.517,4107200.985,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2470",4793,254832.001,254840.974,4107024.027,4107027.98,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2471",4794,254833.507,254839.978,4107076.089,4107083.44,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2472",4795,254941.523,254949.916,4107031.004,4107039.935,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2473",4796,254944.502,254947.953,4107011.002,4107021.483,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2474",4797,254969.528,254980.486,4107011.012,4107025.406,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2475",4798,254816.061,254825.797,4107099.514,4107107.996,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2476",4799,254814.061,254824.798,4107106.524,4107115.442,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2477",4800,254862.006,254866.483,4107119.505,4107126.472,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2478",4801,254857.512,254863.463,4107142.029,4107149.898,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2479",4802,254839.537,254845.497,4107146.529,4107155.352,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2480",4803,254832.505,254840.484,4107148.004,4107155.992,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2481",4804,254933.574,254941.474,4107110.042,4107116.289,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2482",4805,254852.514,254861.98,4107206.003,4107214.434,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2483",4806,254849.521,254855.496,4107198.535,4107207.407,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2484",4807,254854.022,254860.997,4107196.096,4107201.964,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2485",4808,254860.508,254867.902,4107192.627,4107201.397,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2486",4809,254860.506,254867.978,4107158.092,4107165.489,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2487",4810,254842.573,254852.96,4107183.741,4107191.5,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2488",4811,254881.009,254892.494,4107206.522,4107216.971,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2489",4812,254940.555,254945.991,4107160.564,4107167.953,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2490",4813,254915.544,254926.991,4107181.51,4107190.5,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2491",4814,254979.026,254986.337,4107207.009,4107215.355,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2492",4815,254948.002,254958.496,4107186.026,4107196.988,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2493",4816,254943.573,254950.998,4107184.013,4107194.492,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2494",4817,254981.5,254989.461,4107080.013,4107090.387,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2495",4818,254592.017,254595.807,4107272.086,4107276.943,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2496",4819,254574.022,254580.928,4107221.525,4107226.402,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2497",4820,254595.525,254600.997,4107286.009,4107291.977,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2498",4821,254593.078,254601.472,4107349.503,4107355.981,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2499",4822,254588.562,254596.477,4107343.504,4107352.497,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2500",4823,254596.05,254604.476,4107341.009,4107347.481,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2501",4824,254588.566,254597.495,4107340.041,4107344.486,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2502",4825,254576.559,254585.407,4107297.58,4107303.485,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2503",4826,254609.145,254615.31,4107304.003,4107309.421,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2504",4827,254675.006,254683.446,4107348.657,4107354.399,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2505",4828,254670.579,254675.471,4107347.104,4107353.463,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2506",4829,254655.015,254658.482,4107345.664,4107348.499,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2507",4830,254652.525,254655.823,4107343.002,4107345.997,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2508",4831,254629.503,254636.749,4107334.505,4107342.986,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2509",4832,254667.078,254674.988,4107284.086,4107296.469,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2510",4833,254624.511,254630.477,4107315.12,4107320.484,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2511",4834,254641.015,254644.406,4107316.15,4107321.989,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2512",4835,254709.069,254720.993,4107279.501,4107284.943,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2513",4836,254728.679,254740.458,4107283.502,4107289.957,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2514",4837,254787.501,254793.482,4107254.001,4107261.347,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
"2515",4838,254735.563,254745.492,4107331.509,4107339.426,"Silva","NEON_D17_SJER_DP1_254000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4107000_image.tif","Tree",1,254000,254999.999,4107000,4107999.999
