"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3094",4852,252419.517,252428.486,4109882.523,4109894.954,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3095",4853,252490.54,252495.461,4109877.521,4109885.212,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3096",4854,252484.003,252490.489,4109878.59,4109883.969,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3097",4855,252416.033,252422.499,4109874.65,4109886.735,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3098",4856,252421.554,252429.469,4109873.056,4109881.814,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3099",4857,252459.534,252469.357,4109866.732,4109878.932,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3100",4858,252482.053,252490.445,4109864.003,4109873.347,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3101",4859,252426.013,252439.474,4109865.209,4109870.494,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3102",4860,252496.51,252507.976,4109855.594,4109863.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3103",4861,252472.273,252479.481,4109840.665,4109848.477,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3104",4862,252421.5,252425.996,4109844.501,4109853.5,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3105",4863,252475.145,252485.487,4109834.532,4109844.39,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3106",4864,252473.141,252481.361,4109830.024,4109839.195,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3107",4865,252469.613,252477.482,4109808.528,4109816.985,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3108",4866,252491.54,252498.479,4109797.593,4109802.999,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3109",4867,252479.056,252488.494,4109787.001,4109800.959,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3110",4868,252055.514,252064.485,4109916.64,4109924.846,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3111",4869,252023.65,252030.242,4109922.593,4109929.321,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3112",4870,252040.534,252051.962,4109918.87,4109924.398,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3113",4871,252049.003,252055.974,4109923.075,4109930.3,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3114",4872,252059.065,252065.476,4109925.172,4109932.876,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3115",4873,252084.748,252096.936,4109921.506,4109934.025,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3116",4874,252097.574,252100.789,4109931.089,4109934.405,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3117",4875,252105.544,252108.952,4109929.721,4109934.238,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3118",4876,252039.561,252049.472,4109936.013,4109943.233,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3119",4877,252107.012,252116.453,4109930.512,4109939.191,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3120",4878,252088.028,252100.456,4109931.032,4109939.704,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3121",4879,252018.629,252024.412,4109941.233,4109948.199,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3122",4880,252056.605,252068.492,4109937.518,4109945.779,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3123",4881,252080.285,252089.983,4109933.502,4109947.913,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3124",4882,252089.547,252096.497,4109938.503,4109944.213,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3125",4883,252118.025,252130.451,4109940.531,4109949.822,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3126",4884,252053.035,252062.863,4109949.048,4109953.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3127",4885,252015.079,252025.239,4109951.219,4109958.781,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3128",4886,252101.5,252110.453,4109940.109,4109950.343,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3129",4887,252038.001,252047.474,4109947.224,4109957.412,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3130",4888,252111.138,252123.847,4109943.504,4109954.235,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3131",4889,252062.513,252070.847,4109951.32,4109961.53,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3132",4890,252103.011,252112.95,4109950.168,4109957.448,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3133",4891,252087.582,252096.368,4109952.526,4109960.186,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3134",4892,252054.172,252059.476,4109958.696,4109964.296,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3135",4893,252082.102,252089.496,4109953.132,4109960.958,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3136",4894,252113.105,252126.985,4109951.002,4109960,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3137",4895,252079.569,252087.346,4109955.049,4109964.997,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3138",4896,252046.52,252053.975,4109962.028,4109971.942,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3139",4897,252126.5,252141.454,4109955.518,4109964.211,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3140",4898,252089.645,252100.889,4109966.04,4109975.937,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3141",4899,252035.569,252041.952,4109973.502,4109980.936,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3142",4900,252076.553,252089.931,4109970.508,4109979.193,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3143",4901,252051.908,252060.963,4109974.523,4109985.304,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3144",4902,252122.771,252132.888,4109964.597,4109980.993,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3145",4903,252075.598,252087.453,4109977.13,4109984.986,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3146",4904,252131.021,252145.915,4109972.003,4109981.19,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3147",4905,252043.122,252049.907,4109998.094,4109999.991,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3148",4906,252144.577,252154.439,4109917.33,4109923.39,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3149",4907,252200.527,252205.465,4109918.741,4109922.734,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3150",4908,252183.726,252190.759,4109921.832,4109926.983,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3151",4909,252177.003,252183.922,4109921.001,4109926.865,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3152",4910,252139.016,252148.984,4109922.328,4109932.258,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3153",4911,252185.588,252191.913,4109924.506,4109931.794,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3154",4912,252161.042,252170.183,4109973.503,4109985.444,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3155",4913,252176.672,252179.906,4109975.019,4109978,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3156",4914,252180.053,252185.352,4109967.514,4109974.748,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3157",4915,252185.035,252191.412,4109964.437,4109972.238,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3158",4916,252147.043,252159.929,4109963.965,4109974.369,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3159",4917,252171.001,252177.944,4109954.027,4109960.871,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3160",4918,252186.023,252192.449,4109950.625,4109956.967,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3161",4919,252180.621,252187.236,4109947.508,4109956.992,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3162",4920,252146.001,252152.957,4109945.539,4109951.999,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3163",4921,252135.143,252147.46,4109942.001,4109947.491,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3164",4922,252145.511,252154.956,4109936.541,4109945.903,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3165",4923,252155.528,252161.806,4109931.18,4109936.312,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3166",4924,252230.025,252240.414,4109912.786,4109921.497,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3167",4925,252219.03,252225.997,4109912.642,4109921.457,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3168",4926,252240.652,252248.972,4109912.692,4109919.802,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3169",4927,252259.555,252267.471,4109915.584,4109920.983,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3170",4928,252218.029,252226.909,4109921.511,4109929.434,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3171",4929,252238.528,252244.498,4109919.512,4109926.315,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3172",4930,252228.004,252235.29,4109921.501,4109929.989,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3173",4931,252252.121,252260.474,4109921.505,4109925.908,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3174",4932,252211.013,252217.419,4109975.012,4109981.488,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3175",4933,252259.002,252267.451,4109963.95,4109972.82,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3176",4934,252259.004,252268.89,4109953.584,4109964.419,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3177",4935,252203.005,252210.394,4109957.509,4109965.998,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3178",4936,252254.02,252262.836,4109949.138,4109960.983,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3179",4937,252213.518,252220.939,4109939.934,4109945.498,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3180",4938,252221.551,252233.937,4109937.017,4109943.782,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3181",4939,252206.048,252211.496,4109936.704,4109941.949,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3182",4940,252231.56,252237.491,4109929.049,4109940.475,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3183",4941,252221.036,252228.449,4109927.128,4109932.649,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3184",4942,252260.511,252266.489,4109920.669,4109926.301,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3185",4943,252202.198,252207.483,4109997.037,4109999.974,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3186",4944,252186.569,252196.341,4109996.565,4109999.995,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3187",4945,252149.023,252160.493,4109988.849,4109999.995,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3188",4946,252144.071,252151.934,4109988.016,4109999.859,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3189",4947,252180.005,252183.493,4109985.65,4109988.946,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3190",4948,252184.039,252188.453,4109979.758,4109984.039,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3191",4949,252207.028,252211.339,4109998.076,4109999.988,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3192",4950,252256.626,252262.449,4109979.506,4109985.245,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3193",4951,252200.515,252210.488,4109981.504,4109989.15,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3194",4952,252307.041,252309.832,4109911.984,4109915,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3195",4953,252324.587,252332.918,4109910.001,4109915.728,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3196",4954,252282.049,252289.493,4109915.055,4109921.944,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3197",4955,252317.025,252322.449,4109913.18,4109916.961,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3198",4956,252327.069,252333.433,4109926.351,4109930.91,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3199",4957,252327.099,252334.994,4109931.301,4109937.234,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3200",4958,252289.682,252301.405,4109933.072,4109939.754,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3201",4959,252290.235,252297.952,4109938.232,4109948.113,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3202",4960,252324.215,252329.982,4109974.972,4109982.299,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3203",4961,252289.279,252295.98,4109973.526,4109981.492,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3204",4962,252315.554,252319.432,4109959.004,4109970.268,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3205",4963,252311.516,252315.988,4109960.008,4109970.311,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3206",4964,252304.107,252310.999,4109955.188,4109965.445,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3207",4965,252305.538,252317.899,4109951.043,4109959.997,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3208",4966,252331.108,252336.977,4109939.105,4109949.994,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3209",4967,252385.655,252390.96,4109912.333,4109917.532,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3210",4968,252346.004,252357.491,4109917.014,4109927.81,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3211",4969,252396.053,252402.476,4109918.523,4109925.436,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
"3212",4970,252334.511,252338.961,4109924.658,4109937.192,"Silva","NEON_D17_SJER_DP1_252000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4109000_image.tif","Tree",1,252000,252999.999,4109000,4109999.999
