"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1660",2564,252430.206,252434.992,4105513.052,4105521.498,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1661",2565,252432.611,252436.407,4105570.064,4105573.495,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1662",2566,252413.06,252420.491,4105560.003,4105564.489,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1663",2567,252428.584,252430.417,4105540.118,4105542.993,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1664",2568,252415.328,252422.489,4105539.276,4105547.851,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1665",2569,252476.024,252476.467,4105563.122,4105564.294,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1666",2570,252485.029,252492.997,4105526.054,4105534.343,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1667",2571,252416.504,252423.497,4105580.525,4105588.191,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1668",2572,252464.52,252471.482,4105583.244,4105595.496,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1669",2573,252462.504,252468.442,4105584.089,4105595.478,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1670",2574,252443.038,252447.961,4105594.992,4105601.411,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1671",2575,252455.66,252461.811,4105592.154,4105603.764,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1672",2576,252454.152,252461.978,4105603.017,4105607.873,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1673",2577,252460.059,252464.457,4105606.103,4105614.484,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1674",2578,252462.009,252467.348,4105614.024,4105625.378,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1675",2579,252445.079,252451.969,4105616.557,4105624.944,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1676",2580,252468.292,252473.842,4105634.603,4105644.499,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1677",2581,252469.018,252478.978,4105578.63,4105586.402,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1678",2582,252475.101,252482.493,4105598.828,4105607.321,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1679",2583,252476.049,252483.491,4105601.037,4105611.448,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1680",2584,252465.032,252477.999,4105622.558,4105634.49,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1681",2585,252470.381,252478.952,4105632.084,4105639.924,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1682",2586,252494.074,252498.862,4105642.507,4105645.859,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1683",2587,252435.585,252443.97,4105648.002,4105654.911,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1684",2588,252442.032,252446.493,4105648.644,4105654.899,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1685",2589,252419.553,252425.95,4105653.053,4105659.984,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1686",2590,252461.015,252465.495,4105653.731,4105662.498,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1687",2591,252441.011,252446.804,4105661.055,4105666.97,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1688",2592,252423.863,252427.994,4105661.065,4105665.994,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1689",2593,252444.522,252449.49,4105661.056,4105667.953,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1690",2594,252427.001,252431.474,4105668.757,4105673.495,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1691",2595,252448.502,252455.382,4105677.511,4105681.889,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1692",2596,252410.52,252419.98,4105687.024,4105693.981,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1693",2597,252466.537,252479.477,4105699.152,4105711.905,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1694",2598,252468.055,252478.499,4105675.681,4105689.475,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1695",2599,252489.591,252499.987,4105682.608,4105693.47,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1696",2600,252416.046,252424.466,4105839.131,4105843.997,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1697",2601,252433.327,252444.465,4105827.007,4105835.471,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1698",2602,252417.597,252422.418,4105823.537,4105828.89,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1699",2603,252488.524,252499.974,4105818.537,4105830.448,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1700",2604,252445.011,252449.456,4105820.158,4105826.984,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1701",2605,252422.023,252427.38,4105819.559,4105825.904,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1702",2606,252491.103,252498.974,4105813.586,4105821.842,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1703",2607,252433,252436.966,4105814.596,4105819.487,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1704",2608,252417.53,252424.983,4105805.527,4105818.479,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1705",2609,252450.008,252455.837,4105806.134,4105811.408,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1706",2610,252492.005,252497.982,4105805.05,4105810.791,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1707",2611,252457.051,252459.493,4105805.527,4105807.904,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1708",2612,252459.169,252465.484,4105798.078,4105803.461,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1709",2613,252416.003,252425.495,4105790.515,4105800.468,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1710",2614,252437.104,252444.789,4105786.518,4105793.825,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1711",2615,252480.059,252484.97,4105720.135,4105723.427,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1712",2616,252475.004,252482.974,4105722.513,4105728.962,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1713",2617,252463.525,252472.861,4105734.016,4105741.931,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1714",2618,252472.12,252480.978,4105742.157,4105752.225,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1715",2619,252481.057,252483.474,4105762.671,4105764.917,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1716",2620,252433.023,252441.475,4105766.062,4105774.979,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1717",2621,252429.055,252432.999,4105770.006,4105773.972,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1718",2622,252467.554,252474.931,4105958.577,4105967.888,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1719",2623,252441.058,252447.462,4105959.671,4105966.909,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1720",2624,252430.079,252432.49,4105956.024,4105958.988,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1721",2625,252425.286,252430.414,4105951.022,4105955.948,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1722",2626,252461.558,252468.981,4105940.542,4105950.905,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1723",2627,252488.244,252495.817,4105938.538,4105946.95,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1724",2628,252477.518,252484.912,4105930.02,4105938.901,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1725",2629,252429.53,252437.341,4105924.636,4105933.986,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1726",2630,252467.006,252471.978,4105913.573,4105918.477,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1727",2631,252446.063,252450.373,4105896.018,4105900.31,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1728",2632,252419.012,252420.473,4105893.551,4105897.451,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1729",2633,252446.035,252452.494,4105891.093,4105896.998,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1730",2634,252487.017,252489.988,4105850.509,4105855.386,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1731",2635,252465.199,252468.997,4105999.018,4105999.993,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1732",2636,252490.535,252494.992,4105992.564,4105996.383,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1733",2637,252418.059,252421.405,4105983.13,4105986.437,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1734",3467,252016.772,252017.309,4105550.517,4105551.494,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1735",3468,252090.128,252090.442,4105852.382,4105852.834,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1736",3469,252230.819,252231.446,4105731.141,4105731.746,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1737",3470,252157.204,252157.923,4105942.58,4105942.913,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1738",3471,252338.076,252339.412,4105846.082,4105846.958,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1739",3472,252396.013,252396.432,4105575.077,4105575.958,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1740",3473,252208.419,252209.453,4105676.339,4105676.904,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1741",3474,252270.079,252270.735,4105700.118,4105700.425,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1742",3475,252081.009,252081.877,4105780.64,4105781.381,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1743",3476,252072.623,252072.898,4105866.113,4105867.471,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1744",3477,252333.515,252333.988,4105834.551,4105835.989,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1745",3478,252182.581,252182.786,4105860.068,4105860.966,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1746",3479,252401.04,252401.966,4105998.018,4105998.99,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1747",3480,252425.542,252426.303,4105553.629,4105554.983,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1748",3481,252477.511,252478.489,4105655.567,4105656.431,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1749",3482,252452.038,252453.495,4105693.695,4105694.268,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1750",3483,252424.004,252424.975,4105748.608,4105748.953,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1751",3484,252461.021,252461.487,4105838.08,4105838.776,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1752",3485,252488.545,252489.42,4105849.157,4105850.469,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1753",3486,252210.511,252211.922,4105569.059,4105569.827,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1754",3487,252375.009,252375.845,4105501.654,4105502.475,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1755",3488,252276.105,252276.973,4105623.068,4105624.383,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1756",3489,252334.542,252334.952,4105617.185,4105617.454,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1757",3490,252245.314,252245.975,4105922.049,4105922.986,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1758",3491,252026.072,252027.401,4105514.595,4105515.86,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1759",3492,252340.147,252340.823,4105646.108,4105647.452,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1760",3493,252246.01,252246.79,4105905.504,4105906.775,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1761",3494,252377.121,252377.39,4105786.009,4105786.239,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1762",3495,252290.001,252291.466,4105781.028,4105782,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1763",3496,252317.529,252318.195,4105551.068,4105551.485,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1764",3497,252308.55,252308.845,4105546.231,4105546.41,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1765",3529,252582.009,252586.47,4105000.012,4105003.484,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1766",3530,252649.028,252652.495,4105001.144,4105009.97,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1767",3531,252499.008,252503.476,4105060.007,4105065.432,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1768",3532,252560.519,252564.892,4105064.053,4105068.443,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1769",3533,252569.532,252578.376,4105067.553,4105072.981,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1770",3534,252591.532,252597.999,4105052.535,4105062.987,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1771",3535,252588.548,252596.458,4105062.193,4105067.486,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1772",3536,252616.006,252620.941,4105120.512,4105124.98,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1773",3537,252659.037,252662.557,4105000.007,4105001.47,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1774",3538,252703.501,252708.391,4105030.667,4105037.48,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1775",3539,252684.53,252693.48,4105029.584,4105038.771,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1776",3540,252706.512,252712.396,4105039.501,4105044.387,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1777",3541,252714.544,252720.472,4105008.061,4105014.97,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
"1778",3542,252755.61,252764.934,4105014.003,4105021.333,"Silva","NEON_D17_SJER_DP1_252000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4105000_image.tif","Tree",1,252000,252999.999,4105000,4105999.999
