"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4473",7847,253927.505,253930.921,4111092.016,4111095.779,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4474",7848,253919,253925.471,4111098.518,4111104.932,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4475",7849,253898.505,253902.477,4111106.531,4111110.474,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4476",7850,253969.519,253975.992,4111044.536,4111052.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4477",7851,253954.019,253960.426,4111056.539,4111062.306,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4478",7852,253987.517,253999.995,4111054.511,4111062.32,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4479",7853,253994.016,253996.92,4111081.709,4111084.874,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4480",7854,253971.78,253979.973,4111083.506,4111093.39,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4481",7855,253938.628,253944.968,4111143.012,4111151.486,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4482",7856,253875.501,253881.995,4111152.004,4111159.464,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4483",7857,253915.544,253922.961,4111150.012,4111154.887,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4484",7858,253912.556,253917.354,4111150.021,4111156.249,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4485",7859,253936.102,253941.493,4111150.503,4111156.86,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4486",7860,253940.03,253945.883,4111151.516,4111157.479,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4487",7861,253919.712,253928.962,4111163.706,4111169.452,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4488",7862,253919.738,253929.989,4111158.502,4111165.363,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4489",7863,253922.048,253930.371,4111142.111,4111146.975,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4490",7864,253885.018,253889.447,4111141.532,4111145.984,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4491",7865,253893.603,253902.928,4111138.202,4111146.449,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4492",7866,253907.509,253913.995,4111131.001,4111141.976,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4493",7867,253914,253921.993,4111129.884,4111140.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4494",7868,253876.007,253879.926,4111133.004,4111140.889,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4495",7869,253935.502,253943.497,4111119.038,4111127.965,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4496",7870,253948.533,253957.975,4111143.502,4111154.334,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4497",7871,253943.016,253948.495,4111146.54,4111153.787,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4498",7872,253984.043,253992.976,4111157.146,4111168.418,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4499",7873,253950.005,253956.953,4111161.51,4111170.992,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4500",7874,253965.024,253973.457,4111154.099,4111162.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4501",7875,253943.541,253947.933,4111154.109,4111158.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4502",7876,253955.001,253963.499,4111135.555,4111145.908,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4503",7877,253972.501,253978.962,4111124.01,4111129.487,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4504",7878,253572.005,253577.952,4111186.095,4111190.974,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4505",7879,253566.536,253570.497,4111188.713,4111192.467,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4506",7880,253602.027,253613.998,4111181.543,4111190.834,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4507",7881,253602.017,253608.996,4111189.506,4111195.396,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4508",7882,253608.012,253615.477,4111186.002,4111196.491,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4509",7883,253529.219,253535.929,4111209.018,4111214.973,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4510",7884,253553.507,253559.901,4111444.002,4111450.497,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4511",7885,253541.027,253553.465,4111433.009,4111445.793,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4512",7886,253534.564,253546.456,4111425.001,4111439.997,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4513",7887,253537.148,253549.495,4111422.025,4111432.938,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4514",7888,253543,253553.488,4111411.05,4111422.495,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4515",7889,253510.07,253514.854,4111411.507,4111416.371,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4516",7890,253554.542,253560.498,4111407.008,4111413.286,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4517",7891,253563.501,253570.995,4111403.074,4111410.977,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4518",7892,253513.522,253518.498,4111407.55,4111413.981,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4519",7893,253541.53,253547.471,4111400.503,4111406.37,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4520",7894,253523.541,253531.986,4111389.016,4111396.93,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4521",7895,253506.522,253515.958,4111391.533,4111399.954,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4522",7896,253504.511,253509.494,4111389.521,4111396.347,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4523",7897,253509.016,253515.986,4111385.213,4111392.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4524",7898,253504.509,253513.496,4111378.609,4111386.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4525",7899,253504.01,253513.428,4111363.183,4111374.305,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4526",7900,253566.58,253572.496,4111191.512,4111194.986,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4527",7901,253540,253545.941,4111252.505,4111259.48,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4528",7902,253542.005,253552.981,4111254.008,4111260.47,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4529",7903,253540.779,253551.465,4111259.013,4111264.5,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4530",7904,253606.503,253614.973,4111296.007,4111302.959,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4531",7905,253597.058,253606.475,4111296.504,4111303.93,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4532",7906,253592.58,253599.986,4111298.525,4111306.498,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4533",7907,253617.125,253624.476,4111435.567,4111441.487,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4534",7908,253582.529,253591.468,4111437.007,4111446.945,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4535",7909,253592.505,253603.402,4111436.019,4111442.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4536",7910,253617.008,253623.973,4111422.162,4111433.413,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4537",7911,253608.041,253613.445,4111424.508,4111430.299,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4538",7912,253595.015,253599.984,4111392.079,4111396.485,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4539",7913,253569.545,253580.492,4111391.505,4111400.991,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4540",7914,253532.002,253540.988,4111384.008,4111397.495,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4541",7915,253596.585,253601.498,4111383.181,4111387.976,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4542",7916,253525.542,253537.99,4111380.754,4111389.476,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4543",7917,253613.591,253624.979,4111373.041,4111381.883,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4544",7918,253611,253614.499,4111352.002,4111355.928,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4545",7919,253555.526,253566.478,4111340.523,4111351.458,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4546",7920,253538.508,253547.496,4111338.582,4111349.973,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4547",7921,253590.06,253598.483,4111329.004,4111337.386,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4548",7922,253538.141,253551.99,4111453.004,4111467.491,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4549",7923,253544.005,253553.997,4111464.514,4111473.81,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4550",7924,253516.027,253525.996,4111463.02,4111476.343,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4551",7925,253533.509,253543.995,4111464.029,4111473.926,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4552",7926,253552.001,253559.423,4111469.007,4111475.487,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4553",7927,253530.507,253538.985,4111473.005,4111480.304,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4554",7928,253552.007,253558.999,4111481.001,4111488.964,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4555",7929,253515.571,253524.477,4111481.51,4111491.977,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4556",7930,253533.578,253542.498,4111474.032,4111487.993,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4557",7931,253539.518,253547.992,4111469.014,4111486.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4558",7932,253577.065,253587.495,4111446.531,4111455.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4559",7933,253557.517,253564.791,4111456.001,4111466.482,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4560",7934,253611.114,253615.998,4111464.501,4111469.958,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4561",7935,253569.528,253577.98,4111469.507,4111476.999,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4562",7936,253575.531,253580.999,4111476.516,4111481.496,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4563",7937,253564.001,253573.887,4111473.022,4111479.5,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4564",7938,253618.727,253622.489,4111459.003,4111467.781,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4565",7939,253593.605,253605.488,4111473.534,4111481.985,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4566",7940,253592.515,253604.34,4111478.005,4111488.357,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4567",7941,253622.108,253629.451,4111480.542,4111488.487,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4568",7942,253622.005,253626.496,4111486.568,4111492.356,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4569",7943,253591.01,253602.896,4111487.006,4111495.472,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4570",7944,253684.594,253687.43,4111188.037,4111191.081,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4571",7945,253697.013,253708.476,4111183.042,4111192.493,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4572",7946,253742.52,253748.346,4111186.125,4111193.495,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4573",7947,253626.505,253632.998,4111199.163,4111208.94,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4574",7948,253633.001,253642.993,4111201.502,4111208.438,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4575",7949,253741.006,253754.999,4111193.517,4111203,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4576",7950,253628.543,253635.499,4111206.056,4111213.951,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4577",7951,253634.535,253645.988,4111203.023,4111214.371,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4578",7952,253681.004,253688.488,4111202.651,4111211.977,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4579",7953,253674.073,253679.997,4111208.007,4111214.987,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4580",7954,253651.005,253658.994,4111207.526,4111219.49,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4581",7955,253668.004,253675.499,4111208.025,4111216.954,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4582",7956,253712.502,253719.419,4111203.063,4111218.488,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4583",7957,253734.076,253740.46,4111207.063,4111214.99,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4584",7958,253696.533,253705.998,4111211.522,4111219.396,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4585",7959,253690.292,253697.996,4111211.593,4111220.98,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4586",7960,253644.565,253653.483,4111217.504,4111225.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4587",7961,253690.022,253693.909,4111216.517,4111224.413,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4588",7962,253697.519,253706.994,4111216.014,4111227.93,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4589",7963,253646.052,253654.941,4111220.559,4111227.497,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4590",7964,253718.515,253725.999,4111216.605,4111225.908,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"4591",7965,253674.023,253681.46,4111220.006,4111229.986,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
