"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3780",7550,255528.549,255533.946,4111051.084,4111061.996,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3781",7551,255575.034,255584.497,4111039.552,4111048.488,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3782",7552,255502.511,255512.495,4111094.567,4111103.486,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3783",7553,255504.08,255512.954,4111102.52,4111110.477,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3784",7554,255499.003,255506.856,4111100.528,4111111.495,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3785",7555,255559.511,255565.498,4111064.105,4111069.497,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3786",7556,255557.576,255565.497,4111095.654,4111106.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3787",7557,255537.501,255541.413,4111110.191,4111117.349,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3788",7558,255534.029,255541.455,4111117.549,4111123.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3789",7559,255550.015,255557.489,4111122.007,4111130.492,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3790",7560,255597.002,255604.498,4111004.548,4111012.338,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3791",7561,255597.501,255603.451,4111010.532,4111018.374,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3792",7562,255655.513,255661.499,4111007.565,4111018.486,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3793",7563,255617.002,255624.872,4111012.549,4111019.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3794",7564,255632.517,255638.964,4111012.001,4111018.722,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3795",7565,255660.512,255666.999,4111006.007,4111019.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3796",7566,255662.54,255673.295,4111018.505,4111027.979,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3797",7567,255648.504,255657.499,4111025.084,4111035.492,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3798",7568,255605.506,255615.975,4111029.023,4111038.893,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3799",7569,255600.537,255606.462,4111036.002,4111043.986,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3800",7570,255603.54,255613.973,4111037.51,4111045.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3801",7571,255584.533,255593.484,4111042.516,4111049.243,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3802",7572,255644.512,255652.417,4111041.049,4111048.991,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3803",7573,255656.109,255665.438,4111041.53,4111052.992,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3804",7574,255584.521,255591.447,4111055.069,4111061.433,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3805",7575,255623.55,255628.941,4111053.02,4111058.464,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3806",7576,255589.035,255595.481,4111055.514,4111061,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3807",7577,255589.036,255595.47,4111060.51,4111064.95,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3808",7578,255598.5,255606.961,4111058.516,4111067.469,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3809",7579,255627.015,255632.486,4111117.008,4111121.114,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3810",7580,255620.019,255622.986,4111104.024,4111106.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3811",7581,255649.012,255649.438,4111077.575,4111078.936,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3812",7582,255582.007,255591.482,4111061.561,4111070.991,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3813",7583,255622.045,255627.497,4111058.628,4111062.487,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3814",7584,255507.015,255510.959,4111155.505,4111162.453,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3815",7585,255562.057,255571.426,4111135.719,4111143.44,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3816",7586,255578.502,255584.996,4111135.502,4111141.488,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3817",7587,255571.511,255576.81,4111136.117,4111146.907,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3818",7588,255549.063,255557.972,4111139.538,4111149.474,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3819",7589,255560.503,255570.93,4111145.516,4111154.954,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3820",7590,255559.021,255565.999,4111185.077,4111195.975,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3821",7591,255565.505,255569.49,4111185.505,4111194.286,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3822",7592,255576.646,255581.996,4111182.096,4111192.497,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3823",7593,255582.003,255586.904,4111180.095,4111190.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3824",7594,255567.536,255575.998,4111170.014,4111181.39,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3825",7595,255549.004,255549.972,4111259.097,4111260.908,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3826",7596,255544.217,255547.486,4111254.08,4111257.886,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3827",7597,255539.537,255542.454,4111243.123,4111246.427,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3828",7598,255569.509,255578.922,4111221.611,4111230.481,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3829",7599,255562.501,255572.993,4111216.014,4111230.987,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3830",7600,255565.5,255571.972,4111199.062,4111203.499,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3831",7601,255553.008,255563.855,4111193.646,4111202.499,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3832",7602,255616.006,255623.484,4111152.029,4111159,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3833",7603,255620.019,255626.986,4111155.513,4111163.995,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3834",7604,255599.54,255605.993,4111166.04,4111175.481,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3835",7605,255616.069,255620.989,4111174.623,4111179.489,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3836",7606,255580.508,255590.89,4111189.002,4111196.428,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3837",7607,255596.026,255598.977,4111209.629,4111217.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3838",7608,255590.013,255598.978,4111217.002,4111225.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3839",7609,255609.513,255612.998,4111221.004,4111225.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3840",7610,255510.501,255515.998,4111275.017,4111280.384,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3841",7611,255514.018,255522.947,4111305.69,4111311.87,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3842",7612,255514.517,255515.928,4111287.058,4111288.726,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3843",7613,255522.501,255529.977,4111264.505,4111271.894,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3844",7614,255578.502,255585.468,4111302.093,4111305.49,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3845",7615,255562.648,255565.984,4111306.011,4111309.98,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3846",7616,255539.524,255549.961,4111298.064,4111303.822,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3847",7617,255540.001,255549.993,4111295.004,4111298.988,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3848",7618,255555.526,255558.474,4111295.025,4111298.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3849",7619,255568.688,255571.481,4111286.013,4111288.318,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3850",7620,255562.012,255567.473,4111272.726,4111278.886,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3851",7621,255581.031,255587.967,4111273.02,4111283.075,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3852",7622,255502.018,255506.961,4111273.03,4111278.481,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3853",7623,255502.528,255509.412,4111392.879,4111396.497,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3854",7624,255578.078,255586.473,4111376.048,4111385.488,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3855",7625,255534.011,255543.467,4111379.009,4111384.999,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3856",7626,255566.5,255573.899,4111375.506,4111382.393,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3857",7627,255533.076,255540.765,4111371.012,4111379.284,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3858",7628,255575,255581.98,4111327.066,4111336.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3859",7629,255527.763,255535.448,4111326.019,4111332.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3860",7630,255596.5,255599.356,4111381.055,4111384.499,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3861",7631,255591.122,255596.448,4111388.012,4111392.458,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3862",7632,255585.532,255594.498,4111338.026,4111345.982,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3863",7633,255589.05,255597.914,4111329.001,4111337.98,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3864",7634,255501.001,255509.978,4111393.535,4111404.986,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3865",7635,255536.671,255543.832,4111394.062,4111398.784,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3866",7636,255515.018,255524.246,4111399.38,4111410.423,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3867",7637,255516.501,255524.986,4111404.812,4111414.395,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3868",7638,255550.021,255559.99,4111409.591,4111421.49,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3869",7639,255568.502,255577.499,4111408.518,4111418.965,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3870",7640,255541.058,255549.486,4111422.504,4111431.953,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3871",7641,255559.507,255569.305,4111422.036,4111432.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3872",7642,255517.093,255521.389,4111430.299,4111435.876,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3873",7643,255529.696,255534.959,4111432.077,4111436.494,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3874",7644,255571.049,255577.968,4111426.512,4111433.322,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3875",7645,255531.211,255539.446,4111437.508,4111445.967,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3876",7646,255567.563,255573.125,4111438.673,4111444.94,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3877",7647,255523.082,255529.971,4111447.538,4111455.788,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3878",7648,255545.504,255553.444,4111446.632,4111456.483,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3879",7649,255585.024,255593.966,4111455.04,4111460.787,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3880",7650,255552.021,255559.372,4111464.002,4111470.919,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3881",7651,255558.504,255567.999,4111470.566,4111479.47,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3882",7652,255548.504,255558.996,4111470.079,4111481.433,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3883",7653,255585.002,255587.954,4111487.519,4111490.976,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3884",7654,255589.055,255592.987,4111402.261,4111407.272,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3885",7655,255497.102,255504.489,4111018.58,4111024.939,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3886",7656,255498.534,255505.498,4111021.016,4111028.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3887",7657,255554.508,255559.997,4111006.007,4111017.868,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3888",7658,255532.026,255538.48,4111022.006,4111030.906,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3889",7659,255564.501,255579.489,4111022.04,4111034.885,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3890",7660,255546.509,255552.404,4111040.518,4111045.971,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3891",7661,255553.517,255558.893,4111051.501,4111057.48,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3892",7662,255559.007,255563.478,4111061.031,4111066.853,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3893",7663,255555.524,255559.498,4111061.025,4111067.943,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3894",7664,255510.5,255517.459,4111095.59,4111107.977,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3895",7665,255535.513,255540.435,4111086.001,4111094.297,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3896",7666,255602.516,255606.462,4111004.036,4111006.384,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3897",7667,255623.002,255632.497,4111008.001,4111015.456,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"3898",7668,255592.022,255597.987,4111009.076,4111018.882,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
