"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3810",5882,261252.181,261258.997,4104615.009,4104621.376,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3811",5883,261226.71,261238.455,4104614.034,4104624.993,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3812",5884,261181.516,261188.993,4104615.659,4104622.342,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3813",5885,261193.006,261198.989,4104611.597,4104619.842,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3814",5886,261255.615,261259.913,4104603.544,4104615.902,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3815",5887,261226.016,261234.498,4104607.222,4104613.94,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3816",5888,261273.569,261280.498,4104603.018,4104610.363,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3817",5889,261232.17,261239.984,4104602.011,4104614.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3818",5890,261282.002,261286.687,4104603.52,4104607.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3819",5891,261162.531,261170.91,4104603.029,4104607.96,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3820",5892,261168.5,261172.446,4104597.504,4104603.976,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3821",5893,261213.539,261222.993,4104595.532,4104602.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3822",5894,261184.02,261188.993,4104595.078,4104600.85,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3823",5895,261207.508,261216.994,4104588.521,4104598.197,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3824",5896,261258.013,261269.493,4104585.031,4104595.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3825",5897,261276.116,261283.999,4104583.504,4104593.988,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3826",5898,261215.503,261225.455,4104586.503,4104592.988,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3827",5899,261206.547,261208.45,4104590.027,4104592.986,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3828",5900,261286.714,261294.988,4104582.08,4104590.442,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3829",5901,261265.002,261274.497,4104579.616,4104588.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3830",5902,261250.581,261260.971,4104580.502,4104588.49,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3831",5903,261188.074,261196.972,4104577.508,4104585.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3832",5904,261216.003,261224.997,4104578.506,4104586.491,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3833",5905,261289.021,261297.992,4104576.58,4104584.46,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3834",5906,261276.033,261288.475,4104571.009,4104583.911,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3835",5907,261251.099,261260.498,4104572.513,4104581.492,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3836",5908,261168.536,261176.952,4104573.016,4104580.841,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3837",5909,261163.619,261174.491,4104570.257,4104578.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3838",5910,261187.016,261198.41,4104567.001,4104577.966,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3839",5911,261268.552,261276.135,4104569.517,4104573.417,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3840",5912,261242.064,261250.999,4104560.517,4104566.943,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3841",5913,261169.507,261176.493,4104561.529,4104571.993,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3842",5914,261288.006,261299.977,4104552.038,4104563.988,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3843",5915,261279.501,261286.983,4104556.531,4104560.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3844",5916,261177.547,261187.487,4104557.238,4104564.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3845",5917,261227.002,261238.991,4104551.672,4104565.451,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3846",5918,261266.523,261273.872,4104552.62,4104559.972,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3847",5919,261212.512,261217.981,4104549.525,4104555.978,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3848",5920,261220.513,261224.919,4104550.004,4104553.977,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3849",5921,261250.025,261256.984,4104545.003,4104556.912,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3850",5922,261264.508,261276.995,4104542.166,4104552.978,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3851",5923,261254.546,261264.497,4104546.032,4104556.421,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3852",5924,261237.515,261245.99,4104544.525,4104551.99,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3853",5925,261241.652,261248.901,4104539.532,4104546.499,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3854",5926,261223.003,261234.998,4104533.554,4104544.185,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3855",5927,261235.003,261245.895,4104537.508,4104544.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3856",5928,261289.037,261296.421,4104536.004,4104542.472,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3857",5929,261307.007,261315.999,4104525.519,4104532.41,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3858",5930,261312.005,261317.992,4104519.057,4104526.44,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3859",5931,261307.503,261313.924,4104512.002,4104517.921,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3860",5932,261303.545,261310.974,4104500.502,4104508.995,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3861",5933,261367.518,261372.497,4104530.595,4104534.949,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3862",5934,261376.509,261381.96,4104523.587,4104529.496,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3863",5935,261328.002,261335.484,4104513.074,4104524.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3864",5936,261351.004,261362.493,4104512.502,4104521.352,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3865",5937,261330.002,261341.938,4104510.025,4104517.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3866",5938,261364.011,261370.997,4104516.501,4104525.923,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3867",5939,261360.048,261364.496,4104517.573,4104524.849,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3868",5940,261395.501,261400.391,4104510.192,4104517.993,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3869",5941,261392.551,261395.487,4104510.032,4104517.974,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3870",5942,261358.592,261369.492,4104505.515,4104517.457,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3871",5943,261365.005,261376.499,4104503.021,4104516.482,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3872",5944,261408.18,261417.994,4104497.547,4104507.981,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3873",5945,261472.504,261483.795,4104521.113,4104532.401,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3874",5946,261436.007,261438.499,4104521.041,4104522.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3875",5947,261487.043,261496.304,4104517.089,4104523.97,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3876",5948,261460.502,261467.498,4104511.56,4104519.482,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3877",5949,261453.562,261458.984,4104504.039,4104510.437,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3878",5950,261368.557,261370.879,4104553.02,4104555.496,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3879",5951,261423.005,261429.872,4104570.007,4104575.988,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3880",5952,261385.513,261396.492,4104583.514,4104591.946,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3881",5953,261403.021,261412.463,4104596.507,4104602.891,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3882",5954,261318.541,261325.399,4104649.525,4104658.989,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3883",5955,261346.14,261357.967,4104637.529,4104652.949,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3884",5956,261308.025,261316.445,4104643.074,4104650.481,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3885",5957,261352.534,261361.834,4104637.224,4104650.961,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3886",5958,261296.06,261302.462,4104600.602,4104607.991,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3887",5959,261299.504,261308.315,4104617.01,4104627.491,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3888",5960,261297.043,261303.451,4104623.06,4104628.475,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3889",5961,261323.085,261325.965,4104625.673,4104629.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3890",5962,261378.065,261384.476,4104661.502,4104668.341,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3891",5963,261362.02,261368.584,4104658.011,4104666,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3892",5964,261411.512,261418.999,4104654.021,4104659.959,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3893",5965,261382.509,261390.494,4104643.082,4104651.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3894",5966,261386.558,261395.979,4104641.007,4104649.371,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3895",5967,261411.039,261418.943,4104609.02,4104616.494,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3896",5968,261364.027,261368.419,4104637.505,4104644.986,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3897",5969,261431.024,261431.977,4104540.007,4104542.998,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3898",5970,261465.129,261472.49,4104558.518,4104564.406,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3899",5971,261432.526,261435.467,4104563.52,4104567.327,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3900",5972,261456.031,261464.658,4104570.586,4104582.481,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3901",5973,261494.063,261496.946,4104552.098,4104554.982,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3902",5974,261452.506,261459.944,4104650.511,4104654.442,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3903",5975,261474.003,261479.964,4104629.507,4104638.935,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3904",5976,261491.064,261495.402,4104625.036,4104633.889,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3905",5977,261463.033,261465.936,4104615.012,4104619.982,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3906",5978,261458.544,261465.999,4104551.014,4104561.342,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3907",5979,261020.011,261024.478,4104702.15,4104706.487,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3908",5980,261011.037,261023.416,4104679.01,4104692.929,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3909",5981,261008.552,261018.499,4104710.505,4104718.957,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3910",5982,261010.649,261017.958,4104715.512,4104721.472,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3911",5983,261020.504,261025.994,4104718.086,4104727.457,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3912",5984,261011.558,261016.989,4104721.533,4104726.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3913",5985,261033.525,261036.304,4104731.7,4104735.842,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3914",5986,261015.501,261021.433,4104732.019,4104739.987,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3915",5987,261033.019,261037.947,4104735.506,4104743.993,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3916",5988,261034.514,261044.496,4104734.085,4104747.478,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3917",5989,261012.09,261020.907,4104748.536,4104753.484,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3918",5990,261000.003,261006.979,4104756.521,4104763.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3919",5991,261000.001,261005.837,4104768.518,4104776.499,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3920",5992,261030.004,261034.999,4104781.001,4104785.977,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3921",5993,261032.506,261037.97,4104781.538,4104789.447,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3922",5994,261011.507,261019.994,4104782.508,4104793.468,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3923",5995,261023.55,261029.796,4104791.509,4104796.399,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3924",5996,261013.563,261019.778,4104793.02,4104800.489,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3925",5997,261007.057,261014.489,4104794.502,4104801.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3926",5998,261032.045,261038.93,4104799.1,4104809.49,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3927",5999,261020.038,261024.407,4104800.509,4104804.832,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"3928",6000,261025.001,261035.499,4104816.523,4104825.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
