"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2299",4486,253742.506,253748.98,4107312.004,4107317.447,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2300",4487,253570.007,253573.951,4107389.046,4107392.484,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2301",4488,253633.504,253640.48,4107384.01,4107392.931,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2302",4489,253622.634,253626.809,4107494.036,4107499.441,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2303",4490,253635.505,253638.974,4107454.602,4107458.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2304",4491,253681.034,253683.478,4107439.728,4107442.937,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2305",4492,253662.092,253666.437,4107442.152,4107446.489,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2306",4493,253700.026,253707.41,4107430.659,4107437.99,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2307",4494,253681.013,253686.468,4107423.502,4107428.972,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2308",4495,253686.093,253688.44,4107412.32,4107414.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2309",4496,253724.527,253729.466,4107434.07,4107439.398,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2310",4497,253747.004,253749.998,4107436.001,4107440.414,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2311",4498,253727.507,253730.987,4107438.023,4107442.89,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2312",4499,253703.51,253712.938,4107439.001,4107448.994,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2313",4500,253732.141,253735.998,4107439.044,4107443.457,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2314",4501,253758.507,253763.315,4107423.52,4107428.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2315",4502,253708.096,253712.991,4107426.533,4107430.413,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2316",4503,253733.136,253736.972,4107424.838,4107428.497,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2317",4504,253727.136,253730.972,4107424.543,4107427.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2318",4505,253754.016,253758.904,4107420.207,4107424,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2319",4506,253712.027,253716.475,4107423.23,4107428.946,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2320",4507,253751.539,253756.453,4107419.12,4107423.493,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2321",4508,253762.529,253774.462,4107399.62,4107409.496,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2322",4509,253739.516,253742.257,4107396.709,4107400.415,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2323",4510,253701.011,253709.99,4107448.037,4107458.999,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2324",4511,253688.005,253692.928,4107452.708,4107457.409,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2325",4512,253692.503,253698.467,4107454.533,4107460.994,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2326",4513,253674.525,253679.988,4107458.502,4107463.477,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2327",4514,253660.54,253665.98,4107460.503,4107465.948,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2328",4515,253658.001,253663.459,4107463.507,4107469.256,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2329",4516,253677.581,253681.467,4107463.005,4107467.352,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2330",4517,253693.658,253697.954,4107463.068,4107467.691,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2331",4518,253661.011,253665.498,4107466.509,4107471.334,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2332",4519,253674.034,253677.911,4107467.639,4107471.951,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2333",4520,253651.501,253656.985,4107470.002,4107474.941,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2334",4521,253682.018,253686.94,4107471.559,4107474.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2335",4522,253674.607,253678.998,4107474.066,4107477.992,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2336",4523,253678.005,253681.953,4107497.593,4107501.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2337",4524,253686.043,253689.931,4107491.513,4107495.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2338",4525,253643.545,253648.492,4107491.705,4107499.89,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2339",4526,253694.558,253705.434,4107480.502,4107488.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2340",4527,253642.031,253645.954,4107485.532,4107490.887,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2341",4528,253685.521,253690.439,4107482.086,4107485.875,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2342",4529,253669.011,253674.481,4107481.507,4107486.973,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2343",4530,253676.597,253681.499,4107480.881,4107484.942,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2344",4531,253670.573,253675.493,4107475.007,4107480.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2345",4532,253729.012,253733.989,4107443.116,4107447.467,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2346",4533,253708.515,253717.495,4107446.729,4107457.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2347",4534,253760.006,253764.795,4107450.18,4107454.489,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2348",4535,253737.022,253741.986,4107456.034,4107460.964,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2349",4536,253741.547,253745.45,4107458.17,4107461.795,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2350",4537,253706.508,253713.465,4107458.001,4107465.421,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2351",4538,253748.506,253751.937,4107458.509,4107462.974,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2352",4539,253719.51,253723.976,4107463.136,4107467.967,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2353",4540,253715.054,253718.981,4107465.209,4107469.416,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2354",4541,253718.529,253723.497,4107483.053,4107487.24,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2355",4542,253738.011,253747.435,4107468.033,4107476.476,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2356",4543,253791.089,253802.999,4107245.008,4107254,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2357",4544,253828.057,253833.463,4107297.09,4107303.132,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2358",4545,253793.013,253798.741,4107296.002,4107302.964,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2359",4546,253806.505,253810.843,4107293.521,4107301.981,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2360",4547,253862.005,253869.991,4107238.549,4107247.974,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2361",4548,253847.008,253852.498,4107245.507,4107251,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2362",4549,253835.048,253841.981,4107249.515,4107254.933,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2363",4550,253845.543,253849.394,4107254.505,4107257.786,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2364",4551,253882.002,253889.409,4107249.551,4107258.967,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2365",4552,253882.633,253893.99,4107254.503,4107261.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2366",4553,253889.018,253891.747,4107262.69,4107266.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2367",4554,253854.508,253858.486,4107267.522,4107275.975,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2368",4555,253855.575,253860.951,4107281.024,4107285.411,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2369",4556,253876.555,253881.991,4107294.651,4107300.494,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2370",4557,253888.029,253899.99,4107280.026,4107289.944,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2371",4558,253827.527,253831.471,4107369.641,4107375.486,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2372",4559,253803.505,253811.492,4107359.01,4107373.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2373",4560,253794.526,253803.996,4107359.01,4107368.949,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2374",4561,253816.511,253820.491,4107361.001,4107364.981,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2375",4562,253784.501,253792.498,4107359.516,4107367.968,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2376",4563,253811.565,253815.344,4107354.526,4107357.694,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2377",4564,253810.005,253812.955,4107346.547,4107349.449,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2378",4565,253767.526,253775.273,4107340.091,4107348.478,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2379",4566,253774.519,253776.929,4107338.017,4107340.417,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2380",4567,253768,253778.968,4107323.234,4107330.475,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2381",4568,253835.503,253846.423,4107371.511,4107377.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2382",4569,253896.502,253901.991,4107362.511,4107370.985,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2383",4570,253869.012,253876.485,4107361.192,4107369.328,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2384",4571,253872.029,253881.903,4107357.795,4107366.803,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2385",4572,253891.515,253894.456,4107356.014,4107360.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2386",4573,253872.022,253882.476,4107328.057,4107338.945,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2387",4574,253853.547,253862.953,4107318.588,4107329.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2388",4575,253898.561,253907.496,4107240.506,4107247.996,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2389",4576,253913.049,253915.986,4107246.515,4107248.995,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2390",4577,253916.512,253924.995,4107308.533,4107316.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2391",4578,253929.003,253931.478,4107309.066,4107315.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2392",4579,253909.001,253914.973,4107332.517,4107345.43,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2393",4580,253913.604,253918.95,4107335.021,4107342.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2394",4581,253916.017,253920.814,4107339.623,4107343.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2395",4582,253917.501,253923.979,4107344.025,4107351.48,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2396",4583,253913.519,253917.499,4107343.008,4107352.443,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2397",4584,253917.054,253928.454,4107347.578,4107357.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2398",4585,253909.027,253913.997,4107354.61,4107356.881,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2399",4586,253914.035,253919.482,4107352.506,4107361.448,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2400",4587,253918.043,253925.485,4107355.04,4107360.489,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2401",4588,253910.513,253913.994,4107361.104,4107365.367,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2402",4589,253911.502,253915.969,4107365.636,4107369.885,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2403",4590,253769.615,253783.458,4107372.002,4107384.491,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2404",4591,253799.501,253811.12,4107373.519,4107387.962,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2405",4592,253775.028,253784.782,4107379.644,4107386.419,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2406",4593,253809.004,253815.494,4107381.096,4107386.796,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2407",4594,253797.004,253799.485,4107400.058,4107402.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2408",4595,253798.599,253799.977,4107409.42,4107413.446,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2409",4596,253775.536,253783.172,4107415.005,4107418.983,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2410",4597,253804.002,253809.984,4107411.508,4107418.975,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2411",4598,253781.037,253782.972,4107431.053,4107432.879,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2412",4599,253820.516,253826.495,4107427.822,4107435.708,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2413",4600,253806.55,253811.936,4107394.017,4107401.886,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2414",4601,253785.506,253789.443,4107391.532,4107395.474,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2415",4602,253868.005,253877.982,4107372.524,4107383.463,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2416",4603,253881.53,253889.483,4107375.007,4107380.909,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"2417",4604,253891.021,253901.479,4107377.001,4107387.683,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
