"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5028",9977,256164.093,256164.491,4111792.521,4111792.98,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5029",9978,256251.523,256251.931,4111844.014,4111844.488,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5030",9979,256134.223,256134.4,4111927.04,4111927.291,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5031",9980,256232.143,256232.992,4111937.183,4111937.949,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5032",9981,256170.155,256170.454,4111901.025,4111901.479,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5033",9982,256252.603,256252.968,4111992.007,4111992.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5034",9983,256356.542,256357.305,4111741.539,4111741.816,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5035",9984,256294.022,256294.488,4111742.02,4111742.385,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5036",9985,256343.014,256343.888,4111689.208,4111690.312,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5037",9986,256379.502,256380.986,4111678.509,4111682.463,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5038",9987,256293.045,256299.876,4111677.009,4111682.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5039",9988,256279.517,256280.481,4111660.51,4111661.49,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5040",9989,256473.191,256474.361,4111650.245,4111650.927,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5041",9990,256490.567,256491.491,4111704.031,4111710.336,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5042",9991,256417.13,256417.479,4111665.553,4111665.898,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5043",9992,256449.053,256449.998,4111646.541,4111646.995,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5044",9993,256455.034,256455.94,4111644.678,4111644.979,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5045",9994,256275.087,256275.864,4111828.008,4111828.261,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5046",9995,256321.553,256322.494,4111827.51,4111828.495,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5047",9996,256325.01,256330.998,4111777.503,4111783.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5048",9997,256389.136,256389.968,4111850.003,4111850.96,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5049",9998,256387.602,256388.933,4111831.02,4111831.913,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5050",9999,256347.02,256347.495,4111813.049,4111813.987,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5051",10000,256350.548,256351.479,4111834.545,4111835.329,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5052",10001,256266.508,256266.894,4111978.014,4111978.983,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5053",10002,256481.012,256486.463,4111965.501,4111969.463,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5054",10003,256437.626,256445.974,4111927.034,4111932.899,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5055",10004,256423.071,256424.408,4111916.692,4111916.906,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5056",10005,256479.51,256480.897,4111917.002,4111917.967,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5057",10006,256496.502,256497.49,4111978.021,4111978.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5058",10007,256038.501,256038.984,4111624.07,4111625.417,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5059",10008,256465.09,256465.988,4111514.829,4111515.478,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5060",10009,256037.554,256038.487,4111708.06,4111709.187,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5061",10010,256345.101,256345.931,4111760.165,4111761,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5062",10011,256077.005,256077.474,4111520.541,4111521.99,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5063",10012,256097.694,256097.928,4111622.529,4111622.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5064",10013,256121.561,256121.996,4111533.609,4111534.498,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5065",10014,256167.085,256167.451,4111538.748,4111538.907,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5066",10015,256291.006,256291.957,4111514.03,4111514.992,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5067",10016,256270.605,256277.485,4111509.502,4111515.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5068",10017,256328.707,256328.835,4111512.938,4111512.952,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5069",10018,256343.217,256343.996,4111522.779,4111523.234,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5070",10019,256358.031,256358.86,4111550.047,4111551.49,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5071",10020,256293.508,256300.485,4111608.006,4111612.436,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5072",10021,256315.012,256315.497,4111621.01,4111621.974,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5073",10022,256471.037,256474.994,4111577.021,4111580.999,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5074",10023,256395.094,256395.496,4111594.503,4111595.257,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5075",10024,256125.046,256133.481,4111639.511,4111646.997,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5076",10025,256240.095,256241.418,4111670.513,4111671.3,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5077",10026,256187.001,256187.92,4111692.528,4111693.968,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5078",10027,256157.046,256157.458,4111830.067,4111831.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5079",10028,256246.048,256246.992,4111822.165,4111822.993,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5080",10029,256225.074,256225.469,4111770.502,4111770.914,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5081",10030,256111.651,256112.994,4111960.006,4111961.899,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5082",10031,256218.509,256222.487,4111982.01,4111985.989,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5083",10032,256231.507,256232.463,4111980.546,4111981.403,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5084",10033,256300.027,256300.436,4111686.012,4111686.487,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5085",10034,256258.547,256258.954,4111700.015,4111700.476,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5086",10035,256259.517,256260.987,4111733.503,4111734.911,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5087",10036,256491.501,256497.993,4111703.05,4111710.839,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5088",10037,256446.005,256446.433,4111660.027,4111661.224,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5089",10038,256475.676,256476.419,4111681.635,4111682.373,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5090",10039,256302.024,256302.446,4111778.549,4111778.924,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5091",10040,256319.523,256323.497,4111801.514,4111804.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5092",10041,256300.009,256300.473,4111864.001,4111864.981,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5093",10042,256450.002,256454.852,4111881.51,4111887.471,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5094",10043,256416.524,256425.849,4111840.581,4111851.498,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5095",10044,256477.508,256478.842,4111871.505,4111872.498,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5096",10045,256470.012,256475.389,4111844.001,4111847.947,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5097",10046,256289.558,256290.387,4111898.038,4111898.737,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5098",10047,256352.187,256352.97,4111980.054,4111980.321,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5099",10048,256447.164,256448.377,4111896.011,4111897.476,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5100",10049,256466.097,256466.962,4111942.277,4111943.283,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5101",10050,256414.159,256414.9,4111515.02,4111515.485,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5102",10051,256230.12,256230.368,4111942.296,4111942.959,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5103",10052,256215.532,256216.28,4111940.676,4111941.972,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5104",10053,256203.797,256204.986,4111819.506,4111819.991,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5105",10054,256418.54,256418.921,4111983.524,4111984.304,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5106",10055,256383.519,256384.486,4111928.507,4111929.985,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5107",10056,256480.01,256480.497,4111776.521,4111777.48,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5108",10057,256281.013,256281.921,4111692.261,4111692.895,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5109",10058,256454.572,256454.998,4111615.822,4111616.397,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5110",10059,256481.008,256482.451,4111572.099,4111572.978,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5111",10060,256482.199,256482.309,4111518.106,4111518.434,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5112",10061,256488.633,256488.96,4111510.552,4111511.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5113",10062,256473.55,256475.286,4111904.002,4111904.821,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5114",10063,256492.433,256493.477,4111637.508,4111638.474,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5115",10229,256543.005,256554.434,4111028.235,4111036.863,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5116",10230,256500,256506.942,4111000.01,4111005.321,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5117",10231,256539.092,256542.934,4111000.12,4111002.96,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5118",10232,256505.005,256510.495,4111003.519,4111008.357,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5119",10233,256537.131,256542.927,4111009.726,4111014.969,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5120",10234,256506.001,256513.498,4111013.121,4111020.483,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5121",10235,256527.011,256532.979,4111014.233,4111020.478,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5122",10236,256509.027,256519.478,4111019.033,4111024.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5123",10237,256528.007,256536.936,4111020.004,4111029.479,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5124",10238,256518.625,256529.951,4111023.51,4111032.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5125",10239,256617.011,256618.983,4111000.132,4111003.455,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5126",10240,256501.024,256511.449,4111098.511,4111106.987,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5127",10241,256507,256511.98,4111093.076,4111105.363,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5128",10242,256497.019,256504.461,4111095.752,4111102.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5129",10243,256530.546,256534.469,4111090.517,4111094.24,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5130",10244,256502.064,256511.484,4111089.511,4111098.492,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5131",10245,256501.502,256509.485,4111087.003,4111093.352,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5132",10246,256537.569,256540.418,4111085.671,4111088.5,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5133",10247,256523.029,256528.992,4111076.532,4111082.976,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5134",10248,256532.073,256538.996,4111072.506,4111079.462,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5135",10249,256499.058,256500.995,4111076.028,4111079.92,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5136",10250,256547.506,256555.495,4111068.512,4111078.471,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5137",10251,256552.077,256558.368,4111063.524,4111069.493,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5138",10252,256498.015,256501.42,4111061.668,4111064.896,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5139",10253,256512.503,256515.383,4111050.512,4111060.451,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5140",10254,256541.031,256549.877,4111040.024,4111046.975,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5141",10255,256543.114,256551.985,4111036.501,4111042.47,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5142",10256,256602.004,256611.963,4111092.333,4111106.425,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5143",10257,256583.513,256589.452,4111094.009,4111102.276,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5144",10258,256626.575,256627.355,4111088.653,4111090.663,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5145",10259,256606.504,256614.962,4111081.501,4111091.895,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
"5146",10260,256583.5,256590.996,4111079.009,4111086.499,"Silva","NEON_D17_SJER_DP1_256000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4111000_image.tif","Tree",1,256000,256999.999,4111000,4111999.999
