"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3076",5371,261427.05,261438.447,4113962.528,4113971.479,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3077",5372,261386.052,261393.478,4113961.137,4113968.808,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3078",5373,261368.029,261375.901,4113961.394,4113968.447,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3079",5374,261407.329,261416.481,4113961.777,4113967.993,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3080",5375,261416.51,261429.964,4113960.565,4113970.428,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3081",5376,261398.043,261403.796,4113958.663,4113965.992,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3082",5377,261390.636,261398.331,4113958.87,4113965.411,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3083",5378,261369.631,261373.976,4113955.604,4113961.48,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3084",5379,261379.511,261388.907,4113955.795,4113963.389,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3085",5380,261374.005,261379.675,4113952.502,4113963.277,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3086",5381,261409.306,261417.829,4113955.531,4113964.483,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3087",5382,261404.344,261409.496,4113955.848,4113960.108,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3088",5383,261389.51,261397.967,4113955.604,4113961.383,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3089",5384,261418.159,261429.098,4113953.072,4113960.994,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3090",5385,261381.14,261389.498,4113949.594,4113960.795,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3091",5386,261397.696,261402.964,4113952.064,4113958.967,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3092",5387,261413.081,261420.476,4113952.045,4113960.488,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3093",5388,261429.065,261438.906,4113952.673,4113962.357,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3094",5389,261388.648,261393.472,4113952.533,4113958.181,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3095",5390,261401.571,261406.406,4113952.062,4113956.384,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3096",5391,261393.518,261398.448,4113949.201,4113955.657,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3097",5392,261424.002,261431.687,4113948.564,4113956.23,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3098",5393,261385.808,261395.498,4113946.522,4113952.998,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3099",5394,261408.015,261415.45,4113948.002,4113953.91,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3100",5395,261415.513,261423.836,4113949.117,4113954.029,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3101",5396,261401.747,261407.961,4113946.012,4113951.996,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3102",5397,261430.326,261436.959,4113948.021,4113952.95,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3103",5398,261395.556,261403.49,4113945.65,4113951.868,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3104",5399,261369.797,261378.751,4113943.929,4113952.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3105",5400,261416.501,261422.3,4113943.566,4113948.973,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3106",5401,261411.513,261416.469,4113944.568,4113950.323,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3107",5402,261432.001,261436.476,4113942.189,4113947.977,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3108",5403,261406.111,261413.492,4113939.603,4113948.44,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3109",5404,261428.159,261432.945,4113940.533,4113948.418,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3110",5405,261422.106,261429.448,4113939.508,4113948.931,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3111",5406,261377.7,261384.762,4113938.604,4113946.065,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3112",5407,261389.526,261397.707,4113936.539,4113946.303,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3113",5408,261411.147,261418.354,4113937.018,4113944.607,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3114",5409,261381.75,261389.498,4113938.003,4113944.711,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3115",5410,261372.188,261379.947,4113935.782,4113945.3,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3116",5411,261420.5,261425.709,4113938.94,4113943.996,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3117",5412,261415.306,261420.967,4113936.546,4113943.401,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3118",5413,261400.552,261408.993,4113937.503,4113943.38,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3119",5414,261397.528,261402.242,4113935.025,4113942.311,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3120",5415,261429.65,261437.269,4113936.219,4113941.915,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3121",5416,261379.674,261389.961,4113931.316,4113938.946,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3122",5417,261401.65,261407.99,4113934.514,4113937.951,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3123",5418,261393.027,261399.926,4113934.009,4113939.657,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3124",5419,261431.524,261435.278,4113929.034,4113937.435,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3125",5420,261427.148,261431.493,4113931.772,4113939.944,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3126",5421,261407.048,261414.994,4113931.608,4113939.82,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3127",5422,261416.517,261421.988,4113930.511,4113936.9,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3128",5423,261402.005,261407.427,4113930.675,4113934.946,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3129",5424,261397.002,261401.995,4113928.157,4113935.5,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3130",5425,261421.617,261425.92,4113929.095,4113934.826,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3131",5426,261413.54,261419.965,4113930.529,4113936.85,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3132",5427,261406.522,261413.477,4113928.307,4113933.577,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3133",5428,261374.658,261383.495,4113927.036,4113935.319,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3134",5429,261425.072,261432.481,4113927.018,4113933.463,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3135",5430,261390.153,261398.899,4113928.035,4113935.974,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3136",5431,261369.504,261378.476,4113926.049,4113935.481,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3137",5432,261399.772,261407.791,4113925.501,4113930.955,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3138",5433,261383.53,261392.183,4113925.697,4113933.921,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3139",5434,261412.508,261420.464,4113923.767,4113930.496,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3140",5435,261405.617,261410.986,4113924.237,4113928.494,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3141",5436,261392.504,261399.877,4113922.63,4113927.842,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3142",5437,261368.039,261377.426,4113917.002,4113928.938,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3143",5438,261377.545,261386.451,4113920.547,4113928.446,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3144",5439,261420.561,261428.479,4113921.848,4113927.011,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3145",5440,261428.535,261434.751,4113920.515,4113928.671,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3146",5441,261399.062,261405.495,4113919.514,4113925.319,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3147",5442,261405.532,261410.909,4113918.591,4113923.821,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3148",5443,261390.467,261398.462,4113915.313,4113923.923,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3149",5444,261378.554,261386.901,4113917.002,4113922.485,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3150",5445,261429.537,261435.954,4113916.148,4113921.888,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3151",5446,261422.007,261426.375,4113917.182,4113920.296,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3152",5447,261370.052,261379.491,4113913.171,4113920.461,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3153",5448,261419.524,261425.491,4113912.761,4113919.211,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3154",5449,261379.517,261382.937,4113914.567,4113918.491,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3155",5450,261399.089,261406.463,4113914.23,4113919.476,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3156",5451,261414.144,261419.328,4113913.74,4113917.968,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3157",5452,261384.06,261392.423,4113911.124,4113918.486,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3158",5453,261425.29,261430.979,4113913.508,4113919.239,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3159",5454,261405.79,261409.495,4113912.362,4113917.305,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3160",5455,261407.535,261413.456,4113910.845,4113915.55,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3161",5456,261429.067,261434.399,4113909.617,4113916.291,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3162",5457,261414.57,261422.972,4113911.21,4113915.891,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3163",5458,261492.139,261496.942,4113873.557,4113879.973,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3164",5459,261486.726,261493.485,4113870.05,4113877.793,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3165",5460,261491.625,261496.286,4113870.505,4113874.48,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3166",5461,261454.523,261463.496,4113863.006,4113876.997,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3167",5462,261468.54,261476.443,4113866.001,4113870.938,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3168",5463,261466.13,261471.98,4113859.518,4113865.441,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3169",5464,261431.222,261437.863,4113855.134,4113861.463,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3170",5465,261457.525,261467.467,4113850.505,4113861.995,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3171",5466,261485.504,261495.964,4113849.534,4113859.495,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3172",5467,261476.109,261478.457,4113879.72,4113882.9,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3173",5468,261454.547,261463.397,4113876.561,4113885.892,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3174",5469,261480.659,261486.97,4113885.542,4113890.658,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3175",5470,261458.018,261464.47,4113883.04,4113890.999,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3176",5471,261438.008,261446.83,4113881.138,4113891.809,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3177",5472,261471.092,261474.353,4113886.508,4113889.941,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3178",5473,261453.014,261461.308,4113885.144,4113892.46,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3179",5474,261429.528,261439.99,4113886.074,4113894.941,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3180",5475,261441.54,261447.819,4113885.208,4113892.827,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3181",5476,261490.52,261497.974,4113888.065,4113897.402,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3182",5477,261477.568,261483.471,4113892.054,4113898.963,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3183",5478,261483.525,261490.446,4113892.566,4113899.728,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3184",5479,261458.066,261464.227,4113891.013,4113896.746,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3185",5480,261485.024,261492.889,4113895.517,4113901.993,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3186",5481,261435.597,261442.905,4113896.901,4113904.469,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3187",5482,261442.5,261452.938,4113899.206,4113905.876,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3188",5483,261491.619,261497.84,4113897.019,4113906.395,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3189",5484,261468.553,261477.957,4113895.532,4113905.393,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3190",5485,261486.052,261494.885,4113901.553,4113909.477,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3191",5486,261473.568,261480.499,4113901.061,4113908.487,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3192",5487,261469.562,261473.418,4113903.307,4113906.438,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3193",5488,261444.107,261455.32,4113902.743,4113909.292,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"3194",5489,261434.156,261443.915,4113904.041,4113911.393,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
