"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2834",4963,259568.502,259577.984,4108184.522,4108197.494,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2835",4964,259650.521,259659.14,4108136.539,4108145.466,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2836",4965,259643.504,259648.456,4108141.514,4108145.963,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2837",4966,259664.521,259671.986,4108145.165,4108150.988,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2838",4967,259671.522,259677.47,4108146.685,4108152.989,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2839",4968,259666.012,259671.983,4108150.005,4108156.48,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2840",4969,259678.008,259682.471,4108149.069,4108155.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2841",4970,259668.105,259674.462,4108152.517,4108159.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2842",4971,259676.507,259680.955,4108154.018,4108159.428,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2843",4972,259630.521,259643.424,4108155.506,4108163.998,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2844",4973,259669.013,259677.994,4108174.501,4108187.968,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2845",4974,259687.117,259699.497,4108174.007,4108181.92,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2846",4975,259662.005,259672.991,4108174.047,4108180.943,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2847",4976,259595.502,259604.437,4108251.096,4108259.5,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2848",4977,259592.528,259601.934,4108240.089,4108245.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2849",4978,259619.01,259630.491,4108235.001,4108241.097,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2850",4979,259603.02,259612.46,4108229.002,4108242.914,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2851",4980,259579.688,259586.835,4108237.004,4108244.485,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2852",4981,259619.642,259630.481,4108228.07,4108235,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2853",4982,259577.51,259587.448,4108229.503,4108237.485,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2854",4983,259578.065,259588.44,4108222.506,4108226.907,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2855",4984,259601.504,259612.467,4108215.009,4108228.499,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2856",4985,259598.537,259607.999,4108208.547,4108217.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2857",4986,259580.017,259592.992,4108209.013,4108218.982,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2858",4987,259622.514,259633.946,4108201.108,4108214.488,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2859",4988,259599.007,259609.466,4108194.6,4108199.5,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2860",4989,259671.538,259682.988,4108245.035,4108251.492,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2861",4990,259654.033,259664.965,4108245.002,4108253.485,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2862",4991,259676.501,259682.969,4108237.507,4108248.478,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2863",4992,259676.091,259681.932,4108231.51,4108237.5,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2864",4993,259681.515,259686.958,4108226.506,4108232.492,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2865",4994,259671.058,259679.494,4108220.027,4108228.99,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2866",4995,259679.007,259689.483,4108218.571,4108224.998,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2867",4996,259667.116,259677.967,4108217.525,4108226.486,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2868",4997,259687.04,259692.388,4108214.53,4108224.472,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2869",4998,259680.004,259687.493,4108214.513,4108219.481,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2870",4999,259629.529,259634.397,4108216.01,4108221.962,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2871",5000,259657.008,259664.985,4108207.561,4108218.296,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2872",5001,259680,259686.906,4108205.025,4108213.457,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2873",5002,259712.111,259719.988,4108123.012,4108131.404,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2874",5003,259705.508,259713.475,4108131.502,4108138.953,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2875",5004,259713.04,259719.995,4108148.052,4108155.474,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2876",5005,259704.031,259709.982,4108186.017,4108193.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2877",5006,259745.565,259755.307,4108169.025,4108175.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2878",5007,259706.122,259715.987,4108172.025,4108181.98,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2879",5008,259716.505,259726.942,4108169.009,4108176.999,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2880",5009,259811.093,259816.491,4108139.741,4108144.458,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2881",5010,259798.003,259808.466,4108148.027,4108160.458,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2882",5011,259792.537,259797.494,4108168.011,4108176.484,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2883",5012,259711.536,259716.968,4108232.046,4108241.994,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2884",5013,259730.524,259742.49,4108228.026,4108238.5,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2885",5014,259711,259724.36,4108203.088,4108216.989,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2886",5015,259800.516,259802.342,4108221.174,4108222.989,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2887",5016,259577.693,259585.959,4108263.022,4108271.442,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2888",5017,259616.057,259626.975,4108260.006,4108271,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2889",5018,259570.504,259579.941,4108265.039,4108273.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2890",5019,259581.053,259590.339,4108268.51,4108274.98,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2891",5020,259606.027,259617.98,4108268.743,4108277.497,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2892",5021,259594.013,259603.98,4108278.109,4108287,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2893",5022,259566.623,259573.975,4108281.012,4108288.488,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2894",5023,259613.518,259628.421,4108282.503,4108290.47,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2895",5024,259594.571,259601.986,4108287.003,4108294.438,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2896",5025,259578.079,259584.981,4108291.513,4108298.989,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2897",5026,259593.088,259598.98,4108320.012,4108325.415,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2898",5027,259596.015,259600.942,4108315.519,4108322.479,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2899",5028,259614.582,259622.35,4108306.006,4108312.973,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2900",5029,259603.04,259609.966,4108310.001,4108316.991,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2901",5030,259591.54,259598.952,4108306.502,4108315.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2902",5031,259617.638,259628.968,4108297.691,4108309.979,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2903",5032,259583.508,259589.985,4108298.532,4108306.178,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2904",5033,259633.572,259636.469,4108267.541,4108270.801,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2905",5034,259677.542,259689.463,4108262.001,4108271.836,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2906",5035,259656.117,259663.147,4108268.527,4108273,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2907",5036,259655.077,259657.999,4108271.659,4108276.967,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2908",5037,259630,259637.977,4108278.549,4108285.988,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2909",5038,259653.014,259660.494,4108281.015,4108286.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2910",5039,259685.501,259695.993,4108318.048,4108325.98,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2911",5040,259685.017,259697.499,4108314.503,4108320.947,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2912",5041,259646.578,259653.494,4108315.092,4108322.499,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2913",5042,259641.114,259647.993,4108312.52,4108321.305,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2914",5043,259667.564,259673.996,4108308.022,4108314.324,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2915",5044,259664.053,259671.484,4108307.508,4108312.931,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2916",5045,259662.522,259668.945,4108305.001,4108310.359,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2917",5046,259668.508,259676.979,4108300.044,4108308.381,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2918",5047,259663.558,259668.988,4108298.01,4108305.997,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2919",5048,259620.061,259628.937,4108383.017,4108391.453,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2920",5049,259609.535,259619.478,4108366.521,4108373.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2921",5050,259619.005,259631.411,4108366.03,4108377.443,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2922",5051,259622.025,259630.49,4108360.111,4108370.994,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2923",5052,259656.003,259661.492,4108338.207,4108347.374,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2924",5053,259678.579,259688.999,4108336.076,4108346.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2925",5054,259695.544,259703.48,4108375.521,4108385.771,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2926",5055,259691.062,259702.992,4108354.501,4108361.998,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2927",5056,259629.345,259638.968,4108359.73,4108366.424,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2928",5057,259660.54,259667.499,4108356.179,4108360.983,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2929",5058,259677.012,259683.997,4108349.55,4108356.483,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2930",5059,259660.588,259664.479,4108352.688,4108356.983,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2931",5060,259654.508,259663.971,4108319.501,4108330.363,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2932",5061,259642.508,259654.488,4108322.012,4108331.741,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2933",5062,259755.024,259761.961,4108255.02,4108260.962,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2934",5063,259729.548,259737.465,4108254.517,4108264.313,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2935",5064,259736.523,259745.335,4108257.265,4108265.493,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2936",5065,259746.009,259750.947,4108259.165,4108265.988,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2937",5066,259709.561,259714.477,4108265.019,4108273.969,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2938",5067,259714.502,259720.837,4108265.012,4108275.497,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2939",5068,259704.527,259711.465,4108265.014,4108273.832,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2940",5069,259751.049,259760.985,4108266.021,4108273.876,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2941",5070,259736.582,259746.486,4108268.109,4108275.993,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2942",5071,259727.009,259734.452,4108317.166,4108322.495,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2943",5072,259700.331,259709.981,4108315.02,4108324.219,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2944",5073,259707.038,259712.294,4108313.018,4108317.976,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2945",5074,259701.064,259706.952,4108310.056,4108317.41,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2946",5075,259705.004,259713.991,4108297.584,4108307.739,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2947",5076,259697.502,259707.891,4108292.006,4108301.393,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2948",5077,259735.181,259749.975,4108275.505,4108283.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2949",5078,259699.628,259710.408,4108274.571,4108279.979,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2950",5079,259811.526,259818.341,4108251.004,4108258.967,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2951",5080,259765.009,259771.469,4108295.692,4108306.492,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"2952",5081,259701.504,259709.994,4108324.1,4108332.839,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
