"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4288",8044,261603.503,261610.943,4109335.508,4109343.98,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4289",8045,261634.05,261640.993,4109331.106,4109338.962,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4290",8046,261693.605,261699.925,4109120.037,4109121.98,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4291",8047,261732.05,261740.388,4109115.034,4109123.44,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4292",8048,261698.561,261707.961,4109119.564,4109130.74,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4293",8049,261801.012,261809.356,4109112.638,4109118.962,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4294",8050,261782.832,261787.951,4109117.507,4109121.954,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4295",8051,261791.081,261798.299,4109122.003,4109126.359,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4296",8052,261786.577,261791.465,4109123.218,4109127.988,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4297",8053,261797.631,261804.443,4109124.206,4109129.916,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4298",8054,261728.014,261732.969,4109130.51,4109136.996,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4299",8055,261713.022,261717.959,4109134.532,4109139.825,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4300",8056,261716.055,261719.992,4109137.003,4109141.456,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4301",8057,261724.099,261730.817,4109143.669,4109150.971,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4302",8058,261758.05,261765.286,4109237.501,4109248.492,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4303",8059,261750.111,261759.498,4109240.017,4109250.435,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4304",8060,261750.518,261757.466,4109234.516,4109243.964,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4305",8061,261750.017,261761.949,4109231.511,4109239.861,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4306",8062,261695.509,261699.947,4109219.01,4109223.996,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4307",8063,261755.007,261765.921,4109228.517,4109237.5,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4308",8064,261800.042,261809.946,4109198.008,4109203.906,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4309",8065,261809,261819.999,4109191.019,4109202.361,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4310",8066,261694.501,261699.97,4109182.629,4109190.44,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4311",8067,261767.604,261776.394,4109176.091,4109186.85,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4312",8068,261705.714,261713.474,4109176.01,4109184.944,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4313",8069,261760.533,261768.495,4109175.005,4109182.264,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4314",8070,261816.059,261821.933,4109167.701,4109174.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4315",8071,261787.073,261796.428,4109162.862,4109170.381,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4316",8072,261786,261796.489,4109158.588,4109164.924,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4317",8073,261733.088,261736.395,4109163.536,4109170.99,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4318",8074,261730.785,261734.955,4109161.529,4109169.867,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4319",8075,261703.505,261711.496,4109163.186,4109172.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4320",8076,261807.081,261815.612,4109149.006,4109156.467,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4321",8077,261760.015,261767.726,4109154.711,4109161.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4322",8078,261781.001,261788.971,4109143.517,4109152.791,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4323",8079,261764.546,261771.374,4109141.734,4109148.904,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4324",8080,261777.53,261783.495,4109141.507,4109149.258,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4325",8081,261757.036,261766.498,4109141.53,4109147.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4326",8082,261867.084,261872.848,4109112.014,4109121.47,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4327",8083,261840.514,261847.44,4109117.001,4109122.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4328",8084,261852.54,261856.938,4109116.025,4109126.487,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4329",8085,261858.042,261865.433,4109114.602,4109126.365,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4330",8086,261904.5,261911.939,4109114.693,4109122.981,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4331",8087,261880.528,261889.938,4109118.265,4109127.477,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4332",8088,261831.007,261838.944,4109122.605,4109131.399,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4333",8089,261910.244,261915.487,4109119.027,4109127.454,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4334",8090,261860.054,261870.942,4109124.611,4109132.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4335",8091,261887.627,261896.273,4109127.237,4109131.999,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4336",8092,261861.508,261870.997,4109129.523,4109137.4,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4337",8093,261871.048,261877.992,4109128.504,4109137.478,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4338",8094,261928.57,261936.475,4109224.569,4109237.464,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4339",8095,261901.204,261910.407,4109230.501,4109242.74,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4340",8096,261908.032,261916.985,4109226.39,4109237.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4341",8097,261856.044,261860.425,4109232.127,4109242.347,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4342",8098,261886.719,261893.46,4109229.563,4109236,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4343",8099,261915.518,261923.989,4109222.508,4109229.988,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4344",8100,261891.554,261896.954,4109221.51,4109231.468,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4345",8101,261895.011,261901.989,4109220.536,4109231.482,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4346",8102,261865.005,261875.845,4109224.546,4109230.944,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4347",8103,261922.052,261933.493,4109218.014,4109227.44,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4348",8104,261909.511,261918.449,4109217.017,4109226.979,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4349",8105,261914.093,261921.873,4109216.027,4109223.475,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4350",8106,261898.608,261909.487,4109215.522,4109224.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4351",8107,261864.147,261874.992,4109211.033,4109222.427,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4352",8108,261880.203,261889.449,4109212.504,4109222.941,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4353",8109,261921.063,261927.438,4109210.517,4109217.993,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4354",8110,261830.172,261840.082,4109213.012,4109222.9,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4355",8111,261894.002,261902.288,4109207.509,4109215.944,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4356",8112,261900.52,261909.321,4109205.093,4109215.803,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4357",8113,261856.004,261861.44,4109207.207,4109213.466,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4358",8114,261930.524,261938.457,4109198.127,4109207.939,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4359",8115,261868.039,261880.491,4109200.599,4109210.279,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4360",8116,261857.534,261867.972,4109202.126,4109213.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4361",8117,261903.64,261913.422,4109193.563,4109206.925,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4362",8118,261880.133,261890.764,4109196.581,4109206.382,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4363",8119,261861.027,261872.489,4109195.555,4109205.982,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4364",8120,261909.15,261917.89,4109190.104,4109194.334,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4365",8121,261896.008,261906.451,4109190.01,4109198.396,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4366",8122,261855.118,261861.47,4109194.06,4109202.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4367",8123,261889.027,261897.474,4109187.542,4109197.49,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4368",8124,261908.016,261918.414,4109184.529,4109193.977,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4369",8125,261860.001,261869.471,4109189.513,4109196.98,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4370",8126,261869.55,261880.491,4109185.578,4109199.497,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4371",8127,261846.533,261853.96,4109190.009,4109194.995,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4372",8128,261833.003,261842.487,4109182.545,4109192.382,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4373",8129,261828.019,261832.993,4109185.014,4109192.887,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4374",8130,261889.11,261894.991,4109177.517,4109183.933,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4375",8131,261914.502,261918.981,4109174.069,4109181.928,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4376",8132,261943.502,261952.86,4109169.531,4109179.254,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4377",8133,261899.013,261908.496,4109173.16,4109182.93,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4378",8134,261908.023,261915.318,4109174.539,4109178.989,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4379",8135,261861.02,261870.487,4109176.139,4109183.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4380",8136,261877.548,261882.917,4109176.511,4109181.468,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4381",8137,261890.535,261898.972,4109173.096,4109182.458,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4382",8138,261870.021,261876.913,4109174.012,4109182.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4383",8139,261907.64,261916.461,4109169.023,4109175.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4384",8140,261892.506,261902.932,4109169.504,4109177.955,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4385",8141,261912.013,261919.367,4109166.021,4109170.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4386",8142,261875.034,261877.94,4109170.019,4109172.729,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4387",8143,261854.119,261862.992,4109168.002,4109177.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4388",8144,261863.512,261866.994,4109168.787,4109172.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4389",8145,261840.083,261847.469,4109165.602,4109173.487,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4390",8146,261908.013,261915.996,4109159.785,4109168.995,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4391",8147,261912.666,261921.399,4109144.505,4109158.952,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4392",8148,261836,261842.479,4109155.509,4109163.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4393",8149,261845.034,261850.722,4109153.64,4109163.76,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4394",8150,261854.8,261861.724,4109153.616,4109161.475,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4395",8151,261919.032,261930.994,4109145.035,4109153.961,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4396",8152,261931.02,261938.278,4109140.645,4109147.734,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4397",8153,261844.105,261853.499,4109147.028,4109157.436,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4398",8154,261925.013,261933.881,4109137.026,4109145.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4399",8155,261879.051,261887.997,4109146.005,4109153.203,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4400",8156,261857.507,261866.433,4109144.532,4109152.987,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4401",8157,261901.542,261904.86,4109142.155,4109144.961,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4402",8158,261879.525,261887.942,4109141.124,4109147.986,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4403",8159,261873.524,261879.462,4109142.004,4109149.491,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4404",8160,261830.6,261843.894,4109140.514,4109151.979,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4405",8161,261902.503,261906.499,4109136.302,4109138.709,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"4406",8162,261888.544,261896.389,4109131.508,4109138.394,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
