"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4432",8854,252524.719,252532.969,4112105.512,4112112.982,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4433",8855,252519,252524.953,4112111.518,4112116.434,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4434",8856,252582.506,252591.99,4112130.018,4112138.993,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4435",8857,252540.054,252549.473,4112120.187,4112131.491,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4436",8858,252567.503,252580.495,4112118.502,4112125.379,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4437",8859,252555.546,252562.489,4112107.901,4112112.993,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4438",8860,252515.538,252529.974,4112142.22,4112156.344,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4439",8861,252505.53,252516.981,4112148.523,4112161.973,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4440",8862,252522.517,252531.998,4112158.038,4112168.967,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4441",8863,252507.023,252515.895,4112162.043,4112169.856,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4442",8864,252498.585,252508.466,4112165.086,4112176.985,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4443",8865,252518.673,252527.964,4112168.012,4112176.985,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4444",8866,252505.04,252516.925,4112173.017,4112182.452,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4445",8867,252520.007,252523.999,4112175.007,4112186.887,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4446",8868,252522.15,252528.999,4112176.509,4112187.435,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4447",8869,252522.032,252533.384,4112178.524,4112190.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4448",8870,252536.503,252544.998,4112132.501,4112144.912,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4449",8871,252562.681,252568.482,4112141.505,4112145.234,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4450",8872,252527.505,252538.494,4112142.061,4112153.469,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4451",8873,252545.54,252551.997,4112151.54,4112155.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4452",8874,252570.19,252578.925,4112147.007,4112156.986,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4453",8875,252562.016,252570.488,4112151.513,4112159.458,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4454",8876,252539.557,252547.483,4112164.012,4112172.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4455",8877,252568.035,252575.881,4112166.507,4112174.825,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4456",8878,252556.027,252562.871,4112169.084,4112177.81,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4457",8879,252562.154,252571.978,4112174.646,4112183.307,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4458",8880,252535.005,252542.988,4112178.501,4112184,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4459",8881,252526.041,252533.44,4112241.508,4112253.993,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4460",8882,252520.565,252528.485,4112217.528,4112223.822,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4461",8883,252520.501,252525.473,4112213.505,4112220.966,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4462",8884,252523.538,252534.472,4112207.018,4112217.479,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4463",8885,252537.003,252543.73,4112240.51,4112244.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4464",8886,252536.068,252542.457,4112226.031,4112235.97,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4465",8887,252532.202,252538.485,4112225.003,4112233.423,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4466",8888,252523.006,252529.488,4112020.659,4112027.479,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4467",8889,252516.004,252525.403,4112015.545,4112027,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4468",8890,252506.027,252515.988,4112020.023,4112027.968,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4469",8891,252500.594,252507.495,4112015.532,4112023.997,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4470",8892,252496.509,252505.94,4112010.637,4112020.45,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4471",8893,252513.085,252522.388,4112006.021,4112016.482,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4472",8894,252500.016,252509.408,4112004.815,4112014.905,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4473",8895,252515.577,252525.494,4112005.006,4112014.975,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4474",8896,252502.774,252510.443,4112029.508,4112035.865,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4475",8897,252500.508,252510.341,4112035.057,4112041.936,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4476",8898,252514.542,252523.99,4112033.031,4112043.447,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4477",8899,252517.502,252526.493,4112036.006,4112044.491,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4478",8900,252518.54,252523.906,4112059.01,4112065.983,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4479",8901,252521.026,252528.488,4112067.518,4112073.492,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4480",8902,252556.041,252565.441,4112024.004,4112031.998,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4481",8903,252537.508,252543.498,4112023.001,4112028.802,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4482",8904,252575.59,252583.352,4112023.214,4112029.95,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4483",8905,252561.519,252565.966,4112011.08,4112019,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4484",8906,252553.528,252557.499,4112008.618,4112015.361,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4485",8907,252564,252571.937,4112005.131,4112012.339,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4486",8908,252536.501,252547.464,4112006.532,4112015.986,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4487",8909,252557.105,252563.994,4112006.508,4112011.866,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4488",8910,252576.532,252588.977,4112000.006,4112008.499,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4489",8911,252563.025,252570.991,4112027.004,4112037.994,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4490",8912,252586.163,252591.476,4112030.166,4112037.5,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4491",8913,252543.53,252546.469,4112040.049,4112041.315,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4492",8914,252526.037,252532.971,4112041.501,4112046.973,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4493",8915,252533.016,252540.3,4112043.01,4112047.679,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4494",8916,252526.012,252532.959,4112045.012,4112052.484,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4495",8917,252535.013,252543.227,4112046.022,4112054.807,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4496",8918,252542.016,252557.808,4112048.512,4112057,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4497",8919,252579.012,252586.984,4112055.505,4112062.997,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4498",8920,252543.02,252553.659,4112062.008,4112069.884,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4499",8921,252519.013,252527.493,4112100.14,4112109.472,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4500",8922,252512.805,252522.986,4112083.663,4112095.858,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4501",8923,252514.775,252524.48,4112073.504,4112082.43,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4502",8924,252521.052,252528.966,4112073.168,4112083.878,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4503",8925,252499.217,252505.868,4112072.249,4112082.383,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4504",8926,252510.079,252521.374,4112078.612,4112088.94,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4505",8927,252570.658,252579.499,4112110.503,4112118.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4506",8928,252591.537,252597.417,4112112.018,4112117.82,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4507",8929,252548.529,252556.496,4112106.516,4112117.928,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4508",8930,252578.501,252582.992,4112108.513,4112116.447,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4509",8931,252535.024,252544.492,4112102.511,4112109.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4510",8932,252526.502,252536.46,4112098.007,4112107.473,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4511",8933,252579.003,252588.453,4112096.091,4112104.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4512",8934,252542.007,252548.946,4112093.504,4112103.355,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4513",8935,252581.611,252587.496,4112088.015,4112095.834,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4514",8936,252542.544,252549.491,4112087.241,4112093.996,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4515",8937,252553,252561.992,4112064.61,4112078.981,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4516",8938,252541.671,252552.988,4112068.519,4112073.995,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4517",8939,252571.018,252576.99,4112068.154,4112074.473,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4518",8940,252565.558,252571.492,4112071.176,4112076.498,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4519",8941,252527.553,252538.987,4112070.584,4112079.483,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4520",8942,252541.533,252552.983,4112071.509,4112077.471,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4521",8943,252548.214,252558.994,4112075.507,4112084.97,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4522",8944,252522.501,252534.976,4112082.501,4112087.48,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4523",8945,252603.008,252609.48,4112000.061,4112010.983,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4524",8946,252601.005,252604.973,4112000.003,4112006.988,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4525",8947,252595.523,252602.47,4112149.021,4112159.446,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4526",8948,252606.531,252610.271,4112166.501,4112169.237,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4527",8949,252604.006,252608.996,4112170.009,4112175.953,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4528",8950,252594.531,252605.439,4112176.104,4112187,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4529",8951,252617.044,252622.491,4112182.517,4112191.972,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4530",8952,252621.021,252626.495,4112187.516,4112195.965,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4531",8953,252628.608,252632.997,4112189.023,4112192.467,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4532",8954,252604.076,252613.997,4112192.539,4112200.989,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4533",8955,252632.568,252636.451,4112195.001,4112198.329,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4534",8956,252614.501,252626.494,4112247.533,4112257.964,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4535",8957,252618.022,252626.487,4112196.106,4112206.359,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4536",8958,252614.632,252623.488,4112204.024,4112213.493,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4537",8959,252612.008,252617.467,4112206.501,4112214.958,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4538",8960,252618.029,252623.482,4112211.519,4112219.396,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4539",8961,252609.031,252615.975,4112222.1,4112229.447,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4540",8962,252669.003,252677.465,4112194.007,4112206.388,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4541",8963,252680.016,252686.488,4112195.587,4112202.461,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4542",8964,252660.506,252666.994,4112197.011,4112205.466,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4543",8965,252664.912,252671.965,4112209.002,4112214.953,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4544",8966,252626.536,252634.988,4112037.004,4112043.844,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4545",8967,252635.775,252643.453,4112034.506,4112038.998,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4546",8968,252595.511,252600.481,4112032.592,4112036.996,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4547",8969,252631.502,252637.465,4112019.317,4112026.97,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4548",8970,252641.014,252646.498,4112014.002,4112018.978,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4549",8971,252650.002,252657.98,4112009.005,4112012.677,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
"4550",8972,252650.006,252653.441,4112007.014,4112009.863,"Silva","NEON_D17_SJER_DP1_252000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4112000_image.tif","Tree",1,252000,252999.999,4112000,4112999.999
