"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5976",11957,256552.557,256561.493,4113580.515,4113587.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5977",11958,256534.014,256542.495,4113582.507,4113588.494,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5978",11959,256514.605,256519.461,4113580.018,4113585.293,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5979",11960,256555.525,256558.418,4113574.007,4113580.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5980",11961,256520,256526.959,4113575.622,4113580.41,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5981",11962,256516.13,256520.494,4113574.011,4113578.981,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5982",11963,256517.506,256525.936,4113566.519,4113575.436,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5983",11964,256553.503,256558.486,4113565.513,4113571.457,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5984",11965,256505.015,256514.493,4113569.004,4113575.394,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5985",11966,256549.01,256553.996,4113564.526,4113570.925,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5986",11967,256504.51,256510.897,4113564.002,4113568.977,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5987",11968,256546.782,256552.996,4113560.016,4113565.907,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5988",11969,256555.51,256562.939,4113557.679,4113563.994,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5989",11970,256530.019,256535.448,4113549.024,4113556.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5990",11971,256548.578,256554.489,4113547.03,4113552.492,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5991",11972,256523.504,256530.484,4113547.007,4113552.391,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5992",11973,256507.011,256512.412,4113539.573,4113547.461,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5993",11974,256522.506,256530.993,4113534.522,4113541.978,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5994",11975,256553.528,256562.497,4113532.504,4113539.958,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5995",11976,256535.501,256540.409,4113525.007,4113535.49,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5996",11977,256500.002,256508.482,4113613.009,4113617.897,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5997",11978,256499.521,256511.986,4113645.02,4113655.996,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5998",11979,256527.097,256531.994,4113605.188,4113613.952,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"5999",11980,256528.523,256535.999,4113608.503,4113614.481,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6000",11981,256536.134,256541.96,4113619.521,4113624.988,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6001",11982,256538.535,256542.979,4113623.067,4113629.439,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6002",11983,256513.015,256524.414,4113622.013,4113634.485,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6003",11984,256558.523,256563.976,4113632.513,4113637.494,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6004",11985,256513.639,256525.933,4113640.005,4113649.469,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6005",11986,256512.016,256523.986,4113646.503,4113651.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6006",11987,256554.715,256563.997,4113653.085,4113661.478,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6007",11988,256504.503,256510.951,4113712.213,4113723.497,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6008",11989,256542.525,256549.432,4113718.501,4113726.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6009",11990,256563.037,256569.495,4113717.008,4113722.99,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6010",11991,256564.047,256566.492,4113711.519,4113714.493,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6011",11992,256542.503,256548.778,4113708.541,4113718.344,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6012",11993,256526.086,256527.97,4113702.004,4113703.483,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6013",11994,256564.038,256569.486,4113692.653,4113699.446,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6014",11995,256536.547,256541.99,4113692.003,4113697.425,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6015",11996,256518.535,256527.922,4113688.005,4113693.401,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6016",11997,256539.511,256548.973,4113668.003,4113676.939,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6017",11998,256505.151,256516.438,4113665.115,4113675.377,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6018",11999,256512.05,256517.953,4113664.512,4113673.476,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6019",12000,256537.528,256544.928,4113660.563,4113669.839,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6020",12001,256586.078,256596.888,4113496.025,4113507.978,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6021",12002,256652.5,256656.497,4113499.101,4113503.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6022",12003,256677.506,256686.99,4113501.002,4113513.489,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6023",12004,256622.009,256630.911,4113584.018,4113592.436,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6024",12005,256598.52,256611.36,4113581.681,4113591.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6025",12006,256591.501,256598.977,4113581.749,4113590.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6026",12007,256611.561,256621.494,4113572.643,4113582.495,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6027",12008,256592.058,256594.469,4113573.01,4113575.398,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6028",12009,256571.505,256576.795,4113566.085,4113575.94,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6029",12010,256602.538,256609.456,4113554.067,4113560.994,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6030",12011,256626.027,256630.494,4113528.508,4113534.779,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6031",12012,256699.004,256705.779,4113583.511,4113588.996,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6032",12013,256637.725,256646.966,4113571.607,4113581.481,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6033",12014,256667.029,256670.481,4113552.022,4113559.995,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6034",12015,256646.177,256655.952,4113551.504,4113554.978,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6035",12016,256639.046,256647.371,4113538.026,4113544.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6036",12017,256804.016,256810.477,4113518.011,4113526.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6037",12018,256735.005,256742.49,4113577.636,4113589.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6038",12019,256728.036,256734.998,4113580.511,4113592.406,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6039",12020,256708.003,256714.246,4113568.034,4113574.957,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6040",12021,256754.003,256758.453,4113555.508,4113559.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6041",12022,256757.007,256764.495,4113528.018,4113536.376,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6042",12023,256699.053,256707.498,4113537.523,4113546.999,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6043",12024,256795.048,256795.467,4113577.01,4113577.97,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6044",12025,256785.022,256785.869,4113571.014,4113574.36,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6045",12026,256766.143,256773.993,4113532.025,4113537.877,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6046",12027,256767.014,256771.955,4113537.509,4113541.5,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6047",12028,256771.011,256776.498,4113535.653,4113543.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6048",12029,256771.057,256775.483,4113543.505,4113547.494,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6049",12030,256588.02,256595.977,4113590.503,4113598.345,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6050",12031,256606.533,256609.4,4113602.731,4113605.426,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6051",12032,256578.708,256588.992,4113601.026,4113612.985,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6052",12033,256630.058,256634.994,4113604.525,4113611.362,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6053",12034,256586.516,256589.989,4113617.514,4113619.903,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6054",12035,256587.019,256592.376,4113619.509,4113623.95,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6055",12036,256616.048,256624.493,4113626.668,4113634.99,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6056",12037,256651.61,256657.984,4113588.192,4113593.981,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6057",12038,256668.03,256676.419,4113612.546,4113619.949,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6058",12039,256682.008,256684.979,4113612.075,4113618.933,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6059",12040,256669.562,256674.999,4113626.021,4113631.489,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6060",12041,256697.55,256703.421,4113626.226,4113632.482,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6061",12042,256637.606,256649.463,4113631.547,4113638.985,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6062",12043,256659.536,256665.818,4113635.667,4113644.474,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6063",12044,256640.018,256648.493,4113643.559,4113650.493,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6064",12045,256651.509,256655.914,4113644.522,4113652.455,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6065",12046,256647.585,256651.499,4113646.024,4113650.956,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6066",12047,256634.576,256644.399,4113715.521,4113720.988,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6067",12048,256598.061,256601.492,4113716.637,4113718.722,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6068",12049,256627.5,256636.447,4113710.024,4113722.207,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6069",12051,256632.506,256640.91,4113706.009,4113713.977,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6070",12052,256585.506,256592.376,4113696.512,4113704.431,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6071",12053,256631.53,256641.932,4113694.505,4113701.478,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6072",12054,256586.043,256590.47,4113671.01,4113674.891,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6073",12055,256576.509,256582.459,4113668.506,4113673.983,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6074",12056,256591.009,256599.882,4113656.026,4113664.303,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6075",12057,256653.004,256666.962,4113713.031,4113723.497,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6076",12058,256689.011,256693.99,4113711.038,4113716.487,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6077",12059,256680.612,256686.458,4113713.552,4113720.84,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6078",12060,256660.093,256671.489,4113709.508,4113719.492,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6079",12061,256683.606,256690.945,4113708.778,4113714.305,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6080",12062,256660.018,256667.971,4113705.004,4113710.83,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6081",12063,256642.028,256649.463,4113702.516,4113711.992,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6082",12064,256638.563,256647.961,4113695.561,4113703.932,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6083",12065,256697.505,256705.485,4113691.588,4113698.397,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6084",12066,256694.083,256699.994,4113687.53,4113696,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6085",12067,256699.502,256705.24,4113687.002,4113692.911,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6086",12068,256701.509,256709.478,4113680.008,4113687.433,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6087",12069,256699.036,256708.986,4113673.505,4113680.978,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6088",12070,256634.002,256643.472,4113650.004,4113665.902,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6089",12071,256701.13,256707.488,4113593.514,4113604.495,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6090",12072,256750,256755.481,4113608.235,4113612.992,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6091",12073,256713.223,256723.944,4113613.035,4113622.986,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6092",12074,256735.007,256741.449,4113622.01,4113627.397,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6093",12075,256748.503,256754.499,4113623.501,4113628.919,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"6094",12076,256727.158,256736.999,4113623.503,4113634.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
