"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2234",4381,259850.587,259851.438,4112160.501,4112161.493,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2235",4382,259683.641,259683.876,4112232.256,4112232.744,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2236",4383,259729.077,259729.469,4112237.103,4112237.437,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2237",4384,259703.122,259703.497,4112308.127,4112308.389,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2238",4385,259832.088,259832.259,4112232.147,4112232.408,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2239",4386,259883.341,259883.941,4112285.048,4112285.806,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2240",4387,259859.5,259860.483,4112310.534,4112311.452,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2241",4388,259844.601,259844.842,4112312.235,4112312.376,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2242",4389,259527.041,259527.913,4112359.503,4112359.975,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2243",4390,259561.536,259561.961,4112335.763,4112335.936,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2244",4391,259610.526,259611.489,4112424.577,4112425.959,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2245",4392,259598.52,259598.983,4112457.001,4112457.953,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2246",4393,259569.512,259570.467,4112482.04,4112482.972,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2247",4394,259538.029,259538.494,4112353.032,4112353.454,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2248",4395,259547.006,259547.974,4112340.627,4112341.436,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2249",4396,259538.595,259538.913,4112386.634,4112387.275,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2250",4397,259545.075,259545.866,4112432.652,4112432.957,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2251",4398,259603.503,259604.305,4112375.142,4112375.5,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2252",4399,259619.108,259619.428,4112379.502,4112379.953,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2253",4400,259659.595,259660.463,4112382.645,4112383.954,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2254",4401,259670.006,259670.463,4112402.015,4112402.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2255",4402,259501.022,259501.472,4112469.506,4112470.5,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2256",4403,259542.034,259542.408,4112476.031,4112476.736,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2257",4404,259645.106,259645.408,4112476.547,4112477.394,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2258",4405,259680.001,259685.911,4112326.537,4112331.458,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2259",4406,259724.012,259724.375,4112381.223,4112381.489,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2260",4407,259687.022,259687.833,4112438.549,4112439.452,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2261",4408,259740.001,259742.906,4112457.555,4112461.707,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2262",4409,259738.024,259738.465,4112492.577,4112493.475,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2263",4410,259693.01,259693.916,4112396.016,4112396.378,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2264",4411,259699.093,259699.983,4112404.648,4112404.988,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2265",4412,259731.072,259731.479,4112407.047,4112407.85,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2266",4413,259772.006,259773.389,4112414.598,4112415.485,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2267",4414,259720.523,259721.48,4112434.528,4112435.428,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2268",4415,259947.619,259953.49,4112430.006,4112435.999,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2269",4416,259887.083,259891.472,4112403.063,4112409.433,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2270",4417,259829.076,259829.497,4112409.54,4112409.97,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2271",4418,259907,259907.393,4112408.069,4112409.126,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2272",4419,259934.072,259935.357,4112362.245,4112362.952,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2273",4420,259887.022,259888.416,4112350.023,4112351.265,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2274",4421,259935.224,259935.953,4112356.073,4112356.227,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2275",4422,259803.545,259811.484,4112453.034,4112459.487,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2276",4423,259739.038,259739.957,4112489.023,4112489.984,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2277",4424,259733.311,259734.468,4112490.678,4112491.492,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2278",4425,259923.214,259923.968,4112478.607,4112479.22,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2279",4426,259939.118,259939.946,4112473.502,4112474.417,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2280",4427,259911.815,259912.289,4112453.069,4112453.317,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2281",4428,259956.649,259956.833,4112091.511,4112091.933,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2282",4429,259961.618,259962.492,4112054.003,4112055.498,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2283",4430,259964.507,259964.915,4112126.022,4112126.484,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2284",4431,259985.06,259985.973,4112156.598,4112157.479,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2285",4432,259991.616,259991.809,4112179.103,4112179.336,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2286",4433,259961.017,259968.468,4112309.519,4112313.677,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2287",4434,259974.123,259974.476,4112270.145,4112270.48,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2288",4435,259958.076,259958.2,4112247.109,4112247.317,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2289",4436,259955.118,259955.97,4112319.426,4112322.435,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2290",4437,259950.003,259950.913,4112374.517,4112375.985,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2291",4438,259976.005,259976.49,4112442.505,4112443.438,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2292",4439,259987.053,259987.393,4112339.679,4112340.161,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2293",4440,259993.533,259994.276,4112258.078,4112258.968,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2294",4441,259524.509,259524.943,4112048.218,4112048.967,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2295",4442,259765.636,259771.931,4112038.547,4112043.464,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2296",4443,259795.032,259795.848,4112015.571,4112016.939,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2297",4444,259804.559,259805.394,4112013.013,4112013.998,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2298",4445,259724.53,259724.973,4112007.579,4112008.108,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2299",4446,259922.193,259923.433,4112044.799,4112045.372,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2300",4447,259662.533,259663.307,4112138.03,4112138.441,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2301",4448,259550.524,259551.314,4112136.06,4112136.234,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2302",4449,259670.021,259670.425,4112128.506,4112129.266,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2303",4450,259591.014,259591.401,4112261.593,4112261.957,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2304",4451,259576.011,259576.413,4112269.162,4112269.472,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2305",4452,259593.581,259593.91,4112297.52,4112298.495,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2306",4453,259735.511,259735.779,4112202.694,4112202.918,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2307",4454,259782.175,259792.948,4112205.28,4112212.38,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2308",4455,259823.823,259830.487,4112219.537,4112227.479,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2309",4456,259890.04,259890.481,4112232.048,4112232.295,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2310",4457,259680.001,259680.905,4112152.037,4112152.956,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2311",4458,259773.598,259774.499,4112071.184,4112071.973,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2312",4459,259874.548,259874.986,4112170.549,4112170.869,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2313",4460,259911.566,259911.989,4112153.076,4112153.798,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2314",4461,259876.67,259877.922,4112110.637,4112111.471,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2315",4462,259883.562,259883.924,4112111.603,4112112.145,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2316",4463,259845.636,259846.462,4112105.223,4112105.869,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2317",4464,259930.041,259930.945,4112079.524,4112080.367,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2318",4465,259719.51,259720.356,4112211.511,4112212.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2319",4466,259904.516,259905.358,4112274.294,4112274.829,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2320",4467,259879.032,259879.9,4112306.617,4112307.308,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2321",4468,259901.016,259901.908,4112221.004,4112221.984,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2322",4469,259843.072,259843.986,4112219.138,4112219.954,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2323",4470,259881.013,259881.992,4112189.871,4112190.427,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2324",4471,259670.514,259671.474,4112389.012,4112390.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2325",4472,259659.23,259659.993,4112352.616,4112352.857,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2326",4473,259794.505,259797.469,4112400.033,4112406.961,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2327",4474,259876.548,259877.468,4112358.263,4112358.911,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2328",4475,259749.626,259750.954,4112479.538,4112480.985,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2329",4476,259801.014,259801.94,4112443.03,4112444.48,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2330",4477,259733.579,259733.97,4112451.609,4112451.892,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2331",4478,259810.022,259810.457,4112436.012,4112436.984,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2332",4479,259777.638,259778.902,4112417.024,4112417.976,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2333",4480,259782.001,259782.805,4112356.506,4112356.929,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2334",4481,259808.517,259808.978,4112326.339,4112326.866,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2335",4482,259730.011,259730.488,4112331.549,4112331.923,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2336",4483,259822.113,259822.977,4112384.042,4112385.384,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2337",4484,259913.146,259913.873,4112392.05,4112392.427,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2338",4485,259876.537,259877.325,4112398.168,4112398.293,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2339",4486,259742.002,259742.391,4112491.594,4112491.889,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2340",4487,259813.56,259814.992,4112381.118,4112382.319,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2341",4488,259969.594,259970.452,4112169.107,4112169.419,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2342",4489,259966.527,259966.874,4112144.312,4112144.83,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2343",4490,259985.599,259985.951,4112246.305,4112247.467,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2344",4491,259979.119,259979.86,4112232.012,4112232.287,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2345",4492,259992.526,259992.93,4112417.278,4112417.99,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2346",4493,259967.011,259967.406,4112473.047,4112473.189,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2347",4494,259983.52,259984.268,4112004.519,4112004.986,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2348",4495,259981.038,259981.394,4112236.53,4112237.458,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2349",4701,259553.54,259561.499,4112568.506,4112575.476,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2350",4702,259503.023,259512.496,4112534.138,4112544.963,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2351",4703,259569.505,259575.998,4112560.505,4112564.98,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"2352",4704,259524.037,259529.491,4112604.035,4112608.477,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
