"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1299",2569,255210.516,255211.466,4104513.592,4104514.781,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1300",2570,255037.674,255037.954,4104627.575,4104627.932,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1301",2571,255057.607,255058.979,4104639.156,4104639.949,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1302",2572,255250.586,255251.301,4104697.007,4104697.935,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1303",2573,255137.51,255138.476,4104742.625,4104742.99,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1304",2574,255201.018,255201.943,4104746.052,4104746.804,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1305",2575,255232.666,255232.931,4104764.083,4104764.341,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1306",2576,255159.015,255159.94,4104774.029,4104775.445,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1307",2577,255147.048,255147.442,4104793.175,4104793.225,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1308",2578,255049.016,255049.991,4104805.004,4104805.488,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1309",2579,255057.523,255058.221,4104846.58,4104846.904,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1310",2580,255301.685,255301.954,4104621.691,4104621.805,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1311",2581,255420.608,255421.467,4104671.63,4104672.5,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1312",2582,255142.008,255142.965,4104918.079,4104918.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1313",2583,255289.517,255289.989,4104960.003,4104960.439,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1314",2584,255444.502,255451.425,4104929.036,4104935.417,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1315",2585,255253.559,255254.454,4104972.531,4104972.992,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1316",2586,255274.695,255274.972,4104918.088,4104918.969,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1317",2587,255313.023,255313.349,4104963.566,4104963.93,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1318",2588,255000.027,255000.907,4104553.083,4104553.998,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1319",2589,255119.056,255119.985,4104789.503,4104789.936,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1320",2590,255296.571,255297.942,4104649.563,4104650.497,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1321",2591,255453.005,255453.987,4104672.614,4104673.79,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1322",2592,255101.028,255101.749,4104794.19,4104794.868,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1323",2593,255037.058,255037.922,4104717.112,4104717.942,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1324",2594,255414.005,255414.494,4104809.506,4104810.495,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1325",2595,255390.072,255390.899,4104707.035,4104707.241,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1326",2596,255075.005,255075.799,4104929.637,4104929.983,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1327",2597,255193.58,255194.356,4104859.042,4104859.863,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1328",2598,255205.546,255205.977,4104859.669,4104860.408,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1329",2599,255160.143,255160.989,4104979.129,4104979.465,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1330",2600,255340.135,255340.418,4104878.501,4104878.859,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1331",2601,255324.654,255324.74,4104910.796,4104910.964,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1332",2602,255401.198,255401.967,4104907.248,4104907.953,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1333",2603,255397.064,255397.479,4104848.516,4104848.812,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1334",2604,255419.088,255419.981,4104818.515,4104819.433,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1335",2605,255485.005,255485.956,4104507.556,4104508.489,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1336",2606,255489.119,255489.91,4104589.529,4104590.383,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1337",2607,255484.557,255485.493,4104937.094,4104937.948,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1338",2666,255396.506,255398.496,4104846.01,4104851.487,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1339",2671,255503.058,255516.927,4104119.516,4104129.428,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1340",2672,255498.151,255508.443,4104226.002,4104235.475,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1341",2673,255514.542,255524.482,4104430.087,4104442.291,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1342",2674,255558.049,255566.96,4104283.513,4104296.83,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1343",2675,255617.527,255621.423,4104284.005,4104287.489,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1344",2676,255591.785,255599.888,4104255.542,4104267.472,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1345",2677,255596.661,255603.814,4104254.044,4104265.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1346",2678,255517.682,255524.995,4104253.576,4104265.487,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1347",2679,255534.646,255544.476,4104236.511,4104241.924,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1348",2680,255536.037,255544.493,4104227.512,4104236.471,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1349",2681,255565.092,255573.98,4104227.003,4104233.331,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1350",2682,255566.053,255572.992,4104221.156,4104227,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1351",2683,255554.732,255556.465,4104207.315,4104208.455,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1352",2684,255535.844,255543.489,4104195.515,4104207.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1353",2685,255529.564,255543.287,4104193.15,4104203.992,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1354",2686,255519.504,255531.976,4104188.015,4104204.441,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1355",2687,255536.528,255546.986,4104168.027,4104180.433,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1356",2688,255618.026,255627.948,4104334.06,4104339.971,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1357",2689,255570.002,255579.443,4104342.019,4104353.982,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1358",2690,255588.026,255600.968,4104430.601,4104441.49,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1359",2691,255551,255556.953,4104394.535,4104405.934,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1360",2692,255582.506,255590.467,4104372.506,4104378.49,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1361",2693,255593.51,255601.464,4104362.618,4104371.99,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1362",2694,255564.007,255570.49,4104015.151,4104024.5,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1363",2695,255576.097,255581.946,4104171.828,4104175.491,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1364",2696,255601.05,255610.499,4104158.092,4104168.805,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1365",2697,255656.505,255666.481,4104149.086,4104160.997,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1366",2698,255689.572,255699.309,4104159.006,4104168.495,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1367",2699,255619.608,255628.169,4104249.572,4104259.498,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1368",2700,255668.023,255679.996,4104286.547,4104296.972,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1369",2701,255823.5,255833.943,4104265.537,4104278.497,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1370",2702,255904.002,255910.969,4104250.114,4104259.99,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1371",2703,255907.026,255915.977,4104238.524,4104249.987,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1372",2704,255821.554,255827.993,4104209.509,4104218.998,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1373",2705,255876.506,255888.855,4104168.538,4104179.469,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1374",2706,255971.099,255977.33,4104274.632,4104279.867,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1375",2707,255955,255962.498,4104237.01,4104248.389,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1376",2708,255927.059,255937.47,4104224.58,4104233.972,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1377",2709,255610.013,255619.467,4104335.179,4104346.214,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1378",2710,255550.512,255561.474,4104372.096,4104381.327,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1379",2711,255543.559,255551.989,4104371.504,4104382.485,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1380",2712,255546.263,255550.967,4104381.006,4104384.92,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1381",2713,255648.057,255660.924,4104357.037,4104372.391,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1382",2714,255681.005,255689.496,4104352.507,4104364.473,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1383",2715,255674.002,255679.998,4104349.624,4104358.992,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1384",2716,255668.008,255673.986,4104352.633,4104363.366,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1385",2717,255665.501,255677.494,4104342.597,4104354.484,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1386",2718,255716.052,255722.499,4104317.024,4104324.455,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1387",2719,255773.031,255776.725,4104328.057,4104332.49,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1388",2720,255706.03,255717.499,4104409.05,4104418.438,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1389",2721,255685.501,255693.994,4104412.013,4104424.46,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1390",2722,255527.007,255534.983,4104482.511,4104490.433,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1391",2723,255516.012,255527.448,4104482.582,4104493.988,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1392",2724,255619.008,255624.451,4104473.199,4104476.897,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1393",2725,255630.522,255639.997,4104467.516,4104478.382,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1394",2726,255609.554,255621.499,4104471.501,4104486.88,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1395",2727,255669.512,255675.909,4104450.007,4104455.998,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1396",2728,255672.603,255680.493,4104486.017,4104493.968,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1397",2729,255755.008,255765.474,4104469.505,4104479.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1398",2730,255774.553,255783.493,4104482.005,4104488.948,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1399",2731,255821.514,255834.95,4104345.501,4104356.235,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1400",2732,255878.517,255886.45,4104352.148,4104360.471,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1401",2733,255930.563,255937.418,4104401.035,4104406.976,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1402",2734,255978.005,255982.979,4104370.021,4104375.378,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1403",2735,255906.065,255916.997,4104325.003,4104338.871,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1404",2736,255979.508,255988.979,4104348.514,4104360.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1405",2737,255786.501,255793.496,4104473.071,4104482.924,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1406",2738,255783.011,255792.967,4104480.511,4104488.487,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1407",2739,255837.524,255847.995,4104478.55,4104490.94,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1408",2740,255497.531,255507.787,4104218.012,4104226.495,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1409",2741,255621.001,255630.962,4104000.004,4104006.992,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1410",2742,255617.815,255627.971,4104002.609,4104012.933,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1411",2743,255578.215,255587.424,4104022.575,4104028.477,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1412",2744,255868.515,255877.993,4104030.016,4104044.993,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1413",2745,255638.067,255641.965,4104085.679,4104088.919,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1414",2746,255576.05,255583.885,4104175.518,4104181.474,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1415",2747,255548.512,255556.985,4104152.029,4104160.434,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1416",2748,255535.013,255543.494,4104115.007,4104127.284,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1417",2749,255626.11,255634.941,4104170.013,4104181.895,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
