"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3906",7000,255602.509,255610.952,4107248.004,4107258.405,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3907",7001,255616.509,255625.315,4107241.598,4107253.981,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3908",7002,255627.557,255632.991,4107240.571,4107251,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3909",7003,255641.035,255647.999,4107241.012,4107248.487,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3910",7004,255624.501,255630.495,4107239.502,4107248.891,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3911",7005,255603.534,255611.996,4107237.003,4107248.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3912",7006,255644.094,255649.968,4107236.101,4107242.477,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3913",7007,255630.539,255637.938,4107238.039,4107243.499,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3914",7008,255607.519,255619.979,4107236.006,4107247.486,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3915",7009,255632.504,255638.809,4107232.035,4107237.422,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3916",7010,255660.542,255663.379,4107229.511,4107231.847,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3917",7011,255664.059,255668.463,4107226.014,4107229.485,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3918",7012,255600.507,255606.981,4107225.003,4107236.859,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3919",7013,255622.042,255633.984,4107220.526,4107229.82,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3920",7014,255631.005,255634.486,4107216.024,4107223.937,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3921",7015,255623.03,255630.996,4107213.527,4107222,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3922",7016,255608.502,255615.491,4107215.513,4107224.975,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3923",7017,255630.053,255638.969,4107211.56,4107217.981,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3924",7018,255659.614,255669.791,4107207.002,4107220.477,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3925",7019,255638.557,255650.962,4107203.521,4107214.494,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3926",7020,255607.021,255614.982,4107206.082,4107215.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3927",7021,255628.115,255633.49,4107200.523,4107211.977,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3928",7022,255633.504,255642.491,4107199.53,4107212.489,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3929",7023,255623.033,255627.965,4107206.029,4107211.363,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3930",7024,255648.004,255653.958,4107197.695,4107202.867,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3931",7025,255689.044,255692.958,4107254.047,4107257.999,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3932",7026,255685.539,255689.499,4107250.571,4107254.975,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3933",7027,255684.049,255690.498,4107242.504,4107248.382,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3934",7028,255684.538,255690.489,4107237.122,4107242.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3935",7029,255703.529,255711.481,4107233.002,4107238.941,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3936",7030,255701.547,255706.493,4107225.504,4107233.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3937",7031,255688.011,255695.935,4107227.168,4107234.902,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3938",7032,255671.295,255673.952,4107230.009,4107231.991,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3939",7033,255690.592,255696.985,4107222.015,4107229.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3940",7034,255672.153,255675.494,4107224.514,4107228.957,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3941",7035,255681.518,255690.99,4107198.523,4107208.983,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3942",7036,255699.536,255706.497,4107198.517,4107205.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3943",7037,255693.025,255699.957,4107196.629,4107203.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3944",7038,255729.059,255730.442,4107195.598,4107197.989,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3945",7039,255703.54,255710.967,4107189.51,4107196.797,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3946",7040,255636.505,255646.474,4107314.555,4107326.984,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3947",7041,255658.021,255662.477,4107314.054,4107317.935,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3948",7042,255608.008,255618.982,4107312.002,4107327.991,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3949",7043,255598.17,255609.462,4107313.03,4107325.494,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3950",7044,255630.508,255639.998,4107311.059,4107323.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3951",7045,255660.51,255669.48,4107306.546,4107317.418,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3952",7046,255627.008,255635.464,4107310.051,4107320.971,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3953",7047,255646.162,255655.726,4107302.507,4107316.976,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3954",7048,255623.081,255636.369,4107298.051,4107311.418,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3955",7049,255607.055,255612.995,4107269.617,4107276.989,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3956",7050,255618.054,255624.428,4107265.024,4107273.949,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3957",7051,255631.043,255635.947,4107259.005,4107264.489,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3958",7052,255612.005,255622.467,4107256.014,4107264.926,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3959",7053,255638.018,255641.912,4107257.507,4107261.259,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3960",7054,255650.508,255655.471,4107265.005,4107276.962,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3961",7055,255610.022,255617.908,4107275.056,4107280.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3962",7056,255652.5,255658.883,4107272.029,4107278.466,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3963",7057,255642.023,255652.491,4107273.001,4107282.224,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3964",7058,255657.526,255664.474,4107270.197,4107279.334,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3965",7059,255610.044,255617.988,4107279.511,4107283.899,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3966",7060,255682.002,255690.429,4107316.007,4107327.448,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3967",7061,255697.08,255699.308,4107312.52,4107314.961,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3968",7062,255709.501,255717.49,4107309.032,4107312.428,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3969",7063,255717.5,255728.961,4107304.51,4107311.979,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3970",7064,255665.515,255677.239,4107306.504,4107316.869,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3971",7065,255707.109,255714.901,4107299.503,4107308.466,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3972",7066,255665.708,255676.97,4107299.528,4107306.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3973",7067,255720.026,255723.447,4107287.55,4107291.998,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3974",7068,255685.507,255690.425,4107288.6,4107292.236,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3975",7069,255680.515,255684.491,4107287.293,4107292.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3976",7070,255723.519,255728.487,4107282.577,4107286.854,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3977",7071,255706.008,255710.987,4107282.076,4107286.967,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3978",7072,255716.592,255720.453,4107281.022,4107285.45,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3979",7073,255677.023,255683.45,4107280.505,4107286.712,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3980",7074,255681.51,255689.996,4107272.678,4107279.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3981",7075,255682.589,255687.964,4107262.505,4107266.49,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3982",7076,255695.022,255700.452,4107263.525,4107270.989,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3983",7077,255710.065,255713.474,4107269.51,4107273.979,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3984",7078,255739.174,255743.955,4107307.008,4107310.427,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3985",7079,255738.551,255740.491,4107300.651,4107303,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3986",7080,255747.552,255753.975,4107284.059,4107288.257,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3987",7081,255754.178,255760.477,4107273.227,4107278.446,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3988",7082,255624.536,255632.894,4107323.051,4107335.498,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3989",7083,255656.618,255663.987,4107323.072,4107329.454,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3990",7084,255630.507,255638.44,4107324.001,4107335.995,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3991",7085,255643.51,255653.973,4107325.509,4107336.469,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3992",7086,255605.507,255620.479,4107333.021,4107343.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3993",7087,255639.531,255651.776,4107335.026,4107342.934,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3994",7088,255632.006,255640.472,4107336.506,4107343.87,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3995",7089,255606.017,255615.171,4107341.091,4107351.904,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3996",7090,255662.267,255675.929,4107335.547,4107345.893,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3997",7091,255631.001,255637.977,4107342.514,4107352.33,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3998",7092,255620.004,255627.956,4107342.062,4107351.995,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"3999",7093,255620.583,255627.466,4107357.043,4107364.149,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4000",7094,255655.539,255662.442,4107363.066,4107370.98,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4001",7095,255620.54,255627.964,4107377.007,4107383.946,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4002",7096,255672.004,255679.349,4107318.615,4107329.787,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4003",7097,255679,255685.941,4107319.515,4107326.487,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4004",7098,255677.022,255688.49,4107326.502,4107332.926,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4005",7099,255693.025,255698.485,4107326.523,4107331.491,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4006",7100,255685.006,255693.943,4107334.538,4107341.955,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4007",7101,255691.5,255699.996,4107335.634,4107348.484,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4008",7102,255685.17,255695.988,4107341.001,4107348.968,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4009",7103,255703.022,255711.369,4107343.017,4107351.493,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4010",7104,255688,255694.484,4107379.522,4107386.454,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4011",7105,255682,255690.987,4107381.507,4107388.925,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4012",7106,255783.736,255786.487,4107353.544,4107356.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4013",7107,255751.188,255753.997,4107349.511,4107352.946,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4014",7108,255615.005,255619.969,4107055.302,4107063.498,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4015",7109,255611.533,255625.402,4107039.062,4107051.99,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4016",7110,255604.001,255612.485,4107041.006,4107048.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4017",7111,255650.001,255657.161,4107030.583,4107044.875,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4018",7112,255603.503,255614.999,4107034.56,4107041,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4019",7113,255653.521,255663.481,4107027.021,4107035.355,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4020",7114,255626.553,255631.461,4107024.001,4107031.986,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4021",7115,255606.194,255610.968,4107000.006,4107001.3,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4022",7116,255633.018,255642.945,4107000.005,4107003.992,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4023",7117,255641.568,255648.416,4107000.041,4107005.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"4024",7118,255611.552,255622.482,4107006.001,4107011.911,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
