"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"607",1122,253791.501,253798.488,4103980.516,4103991.367,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"608",1123,253833.603,253840.48,4103967.514,4103975.948,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"609",1124,253815.011,253825.422,4103991.504,4103999.958,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"610",1125,253554.504,253565.997,4103617.511,4103634.492,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"611",1126,253558.005,253568.921,4103604.691,4103617.493,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"612",1127,253583.033,253592.981,4103634.205,4103650.444,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"613",1128,253570.018,253579.471,4103638.004,4103644.451,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"614",1129,253570.006,253579.497,4103643.502,4103649.824,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"615",1130,253654.21,253663.943,4103804.052,4103810.965,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"616",1131,253604.561,253611.773,4103806.583,4103816.995,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"617",1132,253599.518,253608.425,4103810.636,4103822.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"618",1133,253602.035,253610.491,4103816.538,4103826.974,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"619",1134,253809.026,253816.485,4103625.208,4103636.89,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"620",1135,253851.544,253865.489,4103596.012,4103605.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"621",1136,253828.55,253832.963,4103696.043,4103708.413,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"622",1137,253824.024,253833.855,4103670.011,4103677.339,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"623",1138,253817.105,253829.469,4103654.072,4103665.476,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"624",1139,253826.508,253833.983,4103659.012,4103670.49,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"625",1140,253909.301,253923.907,4103639.103,4103648.988,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"626",1141,253779.502,253785.988,4103730.533,4103742.994,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"627",1142,253675.501,253679.975,4103806.054,4103811.988,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"628",1143,253892.623,253902.808,4103763.004,4103773.968,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"629",1144,253830.01,253840.995,4103792.01,4103801.983,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"630",1145,253919.039,253924.939,4103823.507,4103830.83,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"631",1146,253867.139,253874.852,4103769.033,4103777.759,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"632",1147,253908.524,253912.488,4103803.164,4103807.4,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"633",1148,253898.006,253902.466,4103807.719,4103811.956,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"634",1149,253931.563,253944.998,4103631.061,4103642.425,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"635",1150,253944.5,253955.582,4103630.7,4103644.94,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"636",1151,253953.512,253964.945,4103645.592,4103652.931,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"637",1152,253949.01,253955.962,4103645.076,4103655.476,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"638",1153,253955.528,253963.483,4103650.672,4103655.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"639",1154,253936.024,253948.92,4103645.053,4103657.982,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"640",1155,253943.04,253950.485,4103648.178,4103659.278,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"641",1156,253962.519,253968.434,4103651.042,4103658.971,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"642",1157,253949.566,253960.499,4103811.051,4103822.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"643",1158,253951.007,253958.998,4103800.148,4103808.995,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"644",1159,253956.052,253967.436,4103798.51,4103806.485,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"645",1160,253932.041,253942.995,4103792.525,4103804.276,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"646",1161,253967.01,253979.971,4103731.011,4103740.415,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"647",1162,253600.037,253602.925,4103897.054,4103902.312,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"648",1163,253597.731,253607.991,4103904.505,4103910.98,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"649",1164,253662.071,253666.625,4103879.502,4103883.819,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"650",1165,253607.048,253613.495,4103853.061,4103860.79,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"651",1166,253641.021,253648.905,4103854.62,4103863.885,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"652",1167,253549.504,253551.992,4103963.584,4103965.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"653",1168,253573,253579.493,4103945.011,4103955.468,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"654",1169,253549.5,253559.491,4103956.509,4103963.877,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"655",1170,253547.02,253549.94,4103975.514,4103977.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"656",1171,253570.533,253578.89,4103995.526,4103999.999,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"657",1172,253659.5,253663.99,4103996.006,4103999.99,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"658",1173,253649.011,253654.49,4103997.014,4103999.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"659",1174,253710.515,253723.984,4103850.001,4103861.468,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"660",1175,253746.029,253754.489,4103841.582,4103850.413,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"661",1176,253779.535,253788.471,4103894.022,4103903.492,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"662",1177,253759.078,253767.495,4103961.038,4103970.922,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"663",1178,253764.014,253770.422,4103956.676,4103963.492,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"664",1179,253770.52,253778.976,4103914.556,4103921.47,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"665",1180,253750.009,253757.495,4103936.709,4103948.432,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"666",1181,253907.025,253912.42,4103957.019,4103969.924,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"667",1182,253923.575,253933.464,4103959.642,4103965.938,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"668",1183,253909.002,253916.717,4103946.507,4103956.489,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"669",1184,253828.609,253833.989,4103930.543,4103934.982,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"670",1185,253670.514,253676.459,4103974.663,4103981.46,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"671",1186,253708.523,253716.958,4103992.686,4103999.999,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"672",1187,253775.51,253783.952,4103988.513,4103998.981,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"673",1188,253763.595,253768.489,4103994.003,4103999.971,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"674",1189,253761.003,253764.998,4103996.009,4103999.997,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"675",1190,253858.022,253865.473,4103975.612,4103980.908,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"676",1191,253822.029,253830.489,4103980.14,4103988.991,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"677",1192,253825.502,253829.991,4103986.041,4103990.44,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"678",1193,253845.506,253852.965,4103996.616,4103999.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"679",1194,253935.111,253943.442,4103857.026,4103867.993,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"680",1195,253525.51,253533.997,4103613.004,4103624.779,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"681",1196,253519.606,253526.987,4103612.045,4103621.997,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"682",1197,253575.041,253588.98,4103618.714,4103635.493,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"683",1198,253598.02,253607.999,4103584.595,4103598.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"684",1199,253603.047,253614.971,4103582.684,4103595.475,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"685",1200,253565.515,253584.992,4103702.001,4103719.421,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"686",1201,253586.025,253591.398,4103692.525,4103701.972,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"687",1202,253578.501,253588.98,4103692.504,4103706.464,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"688",1203,253572.019,253578.989,4103691.209,4103697.946,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"689",1204,253587.591,253590.492,4103669.537,4103672.89,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"690",1205,253570.017,253581.378,4103660.551,4103671.9,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"691",1206,253511.512,253516.932,4103755.517,4103761.97,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"692",1207,253574.056,253584.497,4103718.578,4103727.918,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"693",1208,253571.095,253576.987,4103723.201,4103733.762,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"694",1209,253576.52,253583.334,4103727.01,4103734.424,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"695",1210,253578.584,253588.952,4103727.587,4103738.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"696",1211,253585.116,253591.444,4103738.528,4103750.237,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"697",1212,253582.062,253587.451,4103738.504,4103749.389,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"698",1213,253610.094,253616.996,4103763.527,4103772.788,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"699",1214,253613.519,253620.958,4103758.582,4103767.444,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"700",1215,253582.519,253591.985,4103805.02,4103811.876,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"701",1216,253580.058,253583.999,4103774.075,4103781.484,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"702",1217,253628.555,253635.401,4103797.234,4103803.989,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"703",1218,253627.098,253627.4,4103807.052,4103807.462,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"704",1219,253621.023,253628.484,4103825.557,4103831.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"705",1220,253753.095,253762.948,4103624.509,4103634.786,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"706",1221,253810.51,253818.994,4103632.839,4103640.983,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"707",1222,253815.54,253823.812,4103625.534,4103637.318,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"708",1223,253865.026,253870.449,4103596.043,4103609.438,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"709",1224,253872.571,253875.987,4103632.195,4103635.348,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"710",1225,253850.033,253868.484,4103602.506,4103612.498,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"711",1226,253825.039,253829.496,4103698.595,4103706.878,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"712",1227,253847.535,253859.996,4103683.522,4103694.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"713",1228,253830.523,253835.933,4103663.185,4103672.454,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"714",1229,253813.057,253822.472,4103657.001,4103670.755,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"715",1230,253686.517,253695.493,4103720.007,4103725.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"716",1231,253693.516,253699.453,4103720.507,4103732.456,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"717",1232,253687.009,253694.472,4103726.001,4103729.893,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"718",1233,253743.005,253749.964,4103711.002,4103720.42,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"719",1234,253735.648,253749.445,4103717.01,4103726.411,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"720",1235,253757.557,253764.961,4103738.635,4103745.955,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"721",1236,253671.134,253675.489,4103807.546,4103812.973,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"722",1237,253679.645,253688.496,4103804.015,4103812.984,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"723",1238,253705.513,253713.971,4103808.011,4103817.391,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"724",1239,253694.019,253703.438,4103809.001,4103817.929,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"725",1240,253701.01,253709.963,4103812.547,4103821.979,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"726",1241,253679.5,253682.485,4103776.648,4103778.897,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
