"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1706",3202,259970,259974.336,4105086.064,4105089.986,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1707",3203,259931.056,259934.983,4105034.077,4105039.942,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1708",3204,259968.05,259974.989,4105035.528,4105046.485,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1709",3205,259852.004,259862.597,4105104.007,4105113.409,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1710",3206,259843.041,259853.387,4105124.009,4105138.98,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1711",3207,259860.535,259868.429,4105200.504,4105206.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1712",3208,259865.526,259872.387,4105200.601,4105209,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1713",3209,259887.007,259901.498,4105105.003,4105117.178,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1714",3210,259898.046,259903.987,4105125.001,4105133.435,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1715",3211,259934.502,259937.484,4105153.535,4105156.835,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1716",3212,259917.517,259921.999,4105157.033,4105161.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1717",3213,259914.11,259916.93,4105163.019,4105165.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1718",3214,259926.742,259936.987,4105163.502,4105170.869,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1719",3215,259975.536,259978.351,4105119.786,4105121.991,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1720",3216,259965.5,259973.443,4105128.025,4105132.977,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1721",3217,259956.021,259966.472,4105129.533,4105137.959,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1722",3218,259947.515,259956.495,4105132.645,4105138.996,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1723",3219,259942.006,259945.48,4105148.508,4105151.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1724",3220,259895.507,259911.498,4105210.616,4105223.986,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1725",3221,259989.003,259999.998,4105166.508,4105176.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1726",3222,259969.026,259973.989,4105173.088,4105178.366,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1727",3223,259989.511,259997.366,4105176.062,4105182.93,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1728",3224,259997.078,259999.895,4105032.737,4105035.428,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1729",3225,259781.548,259784.98,4105237.27,4105241.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1730",3226,259746.545,259752.997,4105248.514,4105259.847,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1731",3227,259745.047,259752.487,4105268.16,4105277.465,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1732",3228,259745.501,259755.945,4105276.02,4105284.148,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1733",3229,259757.596,259768.428,4105295.005,4105306.435,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1734",3230,259761.582,259767.989,4105303.136,4105311.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1735",3231,259953.003,259963.856,4105283.014,4105293.975,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1736",3232,259987.069,259996.485,4105234.006,4105241.92,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1737",3233,259875.5,259880.999,4105311.508,4105318.975,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1738",3234,259880.5,259888.971,4105311.527,4105318.482,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1739",3235,259936.502,259945.478,4105297.207,4105306.481,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1740",3236,259945.002,259948.995,4105298.019,4105308.991,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1741",3237,259526.02,259535.434,4105008.502,4105019.424,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1742",3238,259521.51,259528.438,4105046.505,4105051.482,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1743",3239,259507.004,259517.992,4105091.123,4105102.407,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1744",3240,259493.716,259506.974,4105093.517,4105102.987,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1745",3241,259699.006,259708.472,4105020.255,4105030.468,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1746",3242,259718.5,259728.991,4105000,4105003.467,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1747",3243,259716.11,259718.493,4105000.022,4105001.937,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1748",3244,259529.115,259534.926,4105132.047,4105136.953,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1749",3245,259515.07,259521.491,4105154.011,4105160.44,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1750",3246,259514.503,259525.496,4105195.525,4105211.77,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1751",3247,259496,259508.449,4105226.561,4105239.887,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1752",3248,259502.007,259510.481,4105224.022,4105237.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1753",3249,259507.699,259514.49,4105223.002,4105232.394,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1754",3250,259532.501,259539.978,4105184.516,4105199.434,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1755",3251,259536.561,259543.963,4105182.514,4105188.931,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1756",3252,259547.54,259557.495,4105206.714,4105212.969,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1757",3253,259557.503,259568.396,4105203.021,4105217.974,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1758",3254,259543.505,259548.459,4105180.624,4105190.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1759",3255,259662.567,259675.993,4105198.541,4105207.981,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1760",3256,259693.048,259702.498,4105234.002,4105240.492,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1761",3257,259524.024,259526.915,4105301.933,4105305,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1762",3258,259520.546,259528.483,4105292.229,4105300.903,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1763",3259,259510.109,259520.999,4105292.68,4105303.49,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1764",3260,259521.582,259534.404,4105288.147,4105294.88,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1765",3261,259531.699,259543.906,4105282.059,4105291.828,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1766",3262,259530.561,259535.974,4105279.018,4105287.957,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1767",3263,259554.541,259565.494,4105270.64,4105280.49,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1768",3264,259539.002,259546.494,4105357.03,4105363.919,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1769",3265,259539.605,259547.381,4105353.028,4105359.991,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1770",3266,259506.539,259520.497,4105349.501,4105353.989,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1771",3267,259519.636,259530.982,4105339.513,4105347.995,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1772",3268,259546.067,259553.47,4105361.519,4105368.918,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1773",3269,259548.741,259558.369,4105354.54,4105362.472,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1774",3270,259592.564,259602.485,4105353.007,4105361.996,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1775",3271,259598.633,259609.973,4105334.503,4105340.978,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1776",3272,259661.011,259673.964,4105243.639,4105251.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1777",3273,259631.025,259637.989,4105296.119,4105302.187,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1778",3274,259629.509,259636.492,4105286.594,4105293.462,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1779",3275,259626.09,259633.934,4105286.62,4105292.995,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1780",3276,259609.045,259614.993,4105288.051,4105290.483,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1781",3277,259635.54,259644.439,4105281.007,4105287.49,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1782",3278,259617,259623.472,4105277.023,4105283.998,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1783",3279,259658.043,259669.485,4105252.581,4105262.993,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1784",3280,259646.079,259653.898,4105359.503,4105365.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1785",3281,259644.506,259648.995,4105358.514,4105365.487,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1786",3282,259655.013,259662.437,4105353.519,4105359.498,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1787",3283,259645.515,259651.409,4105353.079,4105359.481,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1788",3284,259644.522,259654.473,4105347.025,4105351.487,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1789",3285,259655.564,259665.466,4105338.545,4105344.468,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1790",3286,259619.501,259625.983,4105315.116,4105322.942,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1791",3287,259685.003,259697.999,4105341.784,4105353.492,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1792",3288,259678.006,259684.999,4105336.002,4105346.49,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1793",3289,259531.237,259538.998,4105376.611,4105383.903,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1794",3290,259541.011,259546.883,4105385.513,4105391.982,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1795",3291,259516.533,259523.386,4105407.512,4105416.479,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1796",3292,259508.584,259517.961,4105406.598,4105419.47,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1797",3293,259593.56,259602.499,4105380.503,4105388.465,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1798",3294,259582.526,259591.779,4105380.512,4105389.484,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1799",3295,259566.204,259575.993,4105429.043,4105442.494,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1800",3296,259556.038,259562.489,4105416.051,4105424.479,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1801",3297,259598.025,259602.733,4105387.54,4105394.4,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1802",3298,259581.651,259591.499,4105385.549,4105397.863,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1803",3299,259589.67,259595.471,4105385.005,4105394.963,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1804",3300,259607.51,259620.939,4105464.568,4105477.888,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1805",3301,259661.517,259670.49,4105373.027,4105381.987,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1806",3302,259675.516,259685.965,4105462.008,4105472.972,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1807",3303,259615.015,259625.36,4105439.508,4105447.465,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1808",3304,259704.565,259706.475,4105460.072,4105461.984,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1809",3305,259722.651,259732.868,4105484.003,4105489.93,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1810",3306,259733.5,259738.997,4105491.14,4105501.464,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1811",3307,259739.015,259742.497,4105008.536,4105017.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1812",3308,259742.5,259747.498,4105008.013,4105019.481,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1813",3309,259780.506,259783.486,4105005.51,4105010.476,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1814",3310,259756.046,259765.87,4105012.691,4105020.74,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1815",3311,259765.088,259769.432,4105017.009,4105020.243,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1816",3312,259794.015,259798.485,4105029.501,4105032.961,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1817",3313,259768.109,259771.85,4105030.08,4105033.366,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1818",3314,259792.062,259794.415,4105020.204,4105023.607,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1819",3315,259845.005,259848.408,4105026.522,4105029.47,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1820",3316,259756.649,259763.393,4105078.527,4105088.981,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1821",3317,259768,259772.868,4105076.147,4105085.213,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1822",3318,259758.049,259767.993,4105075.037,4105083.379,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1823",3319,259798.03,259802.982,4105040.066,4105044.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"1824",3320,259842.503,259851.481,4105067.024,4105079.973,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
