"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2848",5620,257415.003,257415.979,4112884.528,4112885.498,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2849",5621,257408.095,257408.94,4112888.524,4112889.389,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2850",5622,257340.509,257341.489,4112894.005,4112895.481,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2851",5623,257375.009,257375.968,4112967.01,4112967.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2852",5624,257364.018,257364.475,4112936.057,4112936.399,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2853",5625,257350.546,257350.934,4112544.71,4112545.351,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2854",5626,257229.077,257229.408,4112776.523,4112777.049,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2855",5627,257256.074,257256.422,4112823.188,4112823.953,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2856",5628,257053.579,257053.971,4112896.6,4112897.37,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2857",5629,257372.627,257372.993,4112660.25,4112660.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2858",5630,257354.57,257354.952,4112704.397,4112704.78,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2859",5631,257008.003,257008.942,4112638.522,4112639.48,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2860",5632,257052.61,257060.483,4112571.005,4112580.871,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2861",5633,257144.506,257145.359,4112574.119,4112576.731,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2862",5634,257126.064,257126.452,4112550.051,4112550.271,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2863",5635,257068.115,257073.454,4112594.51,4112601.978,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2864",5636,257191.649,257195.992,4112595.195,4112597.465,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2865",5637,257120.067,257120.923,4112619.517,4112619.792,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2866",5638,257162.059,257162.767,4112641.781,4112642.358,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2867",5639,257096.505,257103.99,4112656.073,4112667.964,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2868",5640,257274.507,257274.982,4112545.037,4112545.455,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2869",5641,257260.024,257260.447,4112540.612,4112540.939,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2870",5642,257215.541,257216.487,4112624.05,4112624.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2871",5643,257323.57,257323.929,4112637.236,4112637.902,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2872",5644,257203.036,257203.387,4112609.562,4112609.72,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2873",5645,257391.063,257391.996,4112508.597,4112509.866,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2874",5646,257404.706,257405.435,4112564.015,4112564.478,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2875",5647,257334.173,257334.992,4112580.093,4112580.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2876",5648,257410.5,257411.314,4112640.151,4112640.774,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2877",5649,257409.512,257409.896,4112620.293,4112620.811,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2878",5650,257487.205,257487.358,4112520.007,4112520.709,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2879",5651,257007.072,257007.971,4112698.55,4112698.913,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2880",5652,257023.51,257023.997,4112728.122,4112729.242,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2881",5653,257000.05,257000.958,4112728.097,4112729.343,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2882",5654,257020.545,257020.995,4112781.065,4112781.885,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2883",5655,257030.519,257030.963,4112782.017,4112782.491,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2884",5656,257047.519,257052.477,4112887.526,4112890.983,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2885",5657,257045.595,257046.463,4112898.006,4112898.81,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2886",5658,257004.522,257004.956,4112832.021,4112832.839,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2887",5659,257045.604,257046.342,4112825.614,4112826.251,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2888",5660,257034.645,257040.94,4112817.521,4112820.987,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2889",5661,257146.145,257150.246,4112813.195,4112819.961,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2890",5662,257073.085,257073.95,4112668.524,4112669.335,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2891",5663,257165.592,257165.972,4112662.786,4112663.387,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2892",5664,257157.578,257158.452,4112666.008,4112666.547,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2893",5665,257148.516,257149.977,4112672.002,4112673.467,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2894",5666,257187.654,257188.494,4112710.006,4112710.843,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2895",5667,257101.723,257102.498,4112749.601,4112749.848,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2896",5668,257324.02,257324.972,4112657.02,4112657.683,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2897",5669,257286.012,257287.454,4112712.691,4112712.906,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2898",5670,257327.551,257327.938,4112724.283,4112724.45,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2899",5671,257317.506,257317.981,4112726.534,4112727.267,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2900",5672,257219.518,257224.918,4112732.14,4112736.433,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2901",5673,257204.138,257204.496,4112762.666,4112762.796,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2902",5674,257297.029,257297.468,4112784.025,4112784.466,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2903",5675,257109.024,257109.967,4112919.623,4112920.854,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2904",5676,257194.088,257194.964,4112886.175,4112886.967,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2905",5677,257203.531,257204.467,4112856.586,4112856.876,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2906",5678,257086.033,257087.871,4112856.011,4112857.973,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2907",5679,257234.05,257234.977,4112854.579,4112855.381,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2908",5680,257259.069,257259.463,4112839.043,4112839.293,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2909",5681,257263.085,257263.498,4112835.596,4112836.44,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2910",5682,257334.603,257335.403,4112803.503,4112803.77,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2911",5683,257228.532,257229.439,4112795.042,4112795.916,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2912",5684,257267.033,257267.995,4112881.535,4112882.488,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2913",5685,257064.544,257065.393,4112943.02,4112943.901,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2914",5686,257013.734,257014.459,4112936.525,4112937.278,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2915",5687,257170.534,257170.995,4112922.526,4112923.451,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2916",5688,257172.009,257175.968,4112971.518,4112978.472,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2917",5689,257168.523,257177.992,4112978.516,4112985.994,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2918",5690,257202.004,257209.499,4112945.005,4112949.455,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2919",5691,257243.057,257243.997,4112930.037,4112931.474,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2920",5692,257329.012,257331.402,4112969.513,4112973.978,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2921",5693,257299.557,257300.476,4112964.556,4112965.469,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2922",5694,257457.085,257457.455,4112663.2,4112663.485,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2923",5695,257364.059,257369.991,4112698.211,4112701.913,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2924",5696,257432.01,257432.49,4112740.016,4112740.908,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2925",5697,257464.517,257464.866,4112731.525,4112731.962,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2926",5698,257445.581,257446.795,4112728.014,4112728.963,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2927",5699,257455.012,257455.493,4112718.577,4112718.898,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2928",5700,257425.531,257426.389,4112774.53,4112775.202,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2929",5701,257375.534,257375.911,4112761.624,4112762.475,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2930",5702,257439.019,257439.493,4112756.182,4112756.684,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2931",5703,257469.019,257469.494,4112768.171,4112768.454,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2932",5704,257474.017,257474.498,4112761.06,4112761.718,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2933",5705,257490.504,257491.989,4112755.545,4112756.249,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2934",5706,257499.684,257499.832,4112714.767,4112714.859,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2935",5707,257469.559,257469.913,4112706.606,4112706.836,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2936",5708,257406.512,257408.96,4112795.735,4112799.494,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2937",5709,257459.028,257459.436,4112799.085,4112799.394,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2938",5710,257397.509,257398.47,4112857.521,4112858.953,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2939",5711,257352.741,257353.934,4112824.54,4112825.252,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2940",5712,257454.027,257454.939,4112874.52,4112874.996,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2941",5713,257391.603,257391.978,4112994.508,4112994.966,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2942",5714,257366.021,257366.483,4112989.569,4112989.78,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2943",5715,257449.108,257449.977,4112976.712,4112977.757,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2944",5716,257412.259,257412.922,4112970.013,4112970.982,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2945",5717,257404.07,257404.442,4112944.555,4112944.981,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2946",5718,257385.548,257385.929,4112934.134,4112934.972,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2947",5719,257488.14,257488.435,4112977.168,4112977.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2948",5720,257100.511,257100.994,4112604.046,4112604.888,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2949",5721,257281.598,257281.99,4112525.333,4112525.482,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2950",5722,257286.603,257286.979,4112518.058,4112518.954,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2951",5723,257274.056,257274.492,4112507.501,4112507.88,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2952",5724,257228.148,257228.485,4112755.02,4112755.326,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2953",5725,257308.547,257309.347,4112732.588,4112733.433,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2954",5726,257258.043,257260.399,4112523.01,4112527.496,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2955",5727,257259,257260.819,4112518.559,4112521.896,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2956",5728,257236.625,257237.496,4112504.293,4112504.985,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2957",5729,257196.512,257197.462,4112532.55,4112533.373,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2958",5730,257236.518,257236.999,4112629.052,4112629.985,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2959",5731,257230.022,257230.389,4112638.057,4112638.786,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2960",5732,257241.708,257241.881,4112639.577,4112639.934,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2961",5733,257253.682,257256.485,4112555.03,4112563.999,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2962",5734,257256.53,257258.462,4112534.623,4112538.957,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2963",5735,257248.643,257249.423,4112550.059,4112550.846,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2964",5736,257381.513,257382.373,4112591.117,4112592.481,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2965",5737,257391.042,257391.431,4112602.939,4112603.134,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"2966",5738,257382.538,257382.929,4112604.725,4112604.862,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
