"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2937",4392,261058.514,261067.995,4111954.059,4111964.806,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2938",4393,261116.526,261124.979,4111896.022,4111900.963,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2939",4394,261122.562,261130.446,4111910.501,4111918.994,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2940",4395,261118.546,261132.433,4111922.516,4111931.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2941",4396,261137.549,261138.482,4111947.502,4111948.487,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2942",4397,261144.017,261150.813,4111942.021,4111948.186,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2943",4398,261145.077,261151.983,4111945.016,4111951.99,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2944",4399,261232.084,261238.455,4111885.392,4111890.785,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2945",4400,261232.791,261237.972,4111891.166,4111894.918,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2946",4401,261238.522,261241.477,4111895.012,4111898.898,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2947",4402,261232.504,261241.232,4111903.504,4111911.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2948",4403,261234.106,261241.975,4111936.002,4111944.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2949",4404,261224.141,261229.996,4111944.8,4111950.986,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2950",4405,261112.521,261120.984,4111952.006,4111959.974,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2951",4406,261117.09,261126.987,4111976.512,4111987.971,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2952",4407,261118.08,261127.498,4111980.541,4111991.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2953",4408,261135.003,261141.484,4111984.523,4111990.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2954",4409,261165.004,261174.499,4111980.028,4111991.484,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2955",4410,261133.008,261138.496,4111989.036,4111996.968,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2956",4411,261143.05,261149.494,4111986.031,4111996.891,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2957",4412,261163.502,261170.493,4111989.527,4111998.451,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2958",4413,261170.508,261179.999,4111989.57,4111999.999,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2959",4414,261140.527,261153.986,4111972.043,4111982.962,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2960",4415,261127.515,261140.495,4111973.505,4111982.989,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2961",4416,261167,261175.796,4111968.053,4111976.921,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2962",4417,261123.124,261134.464,4111972.021,4111980.348,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2963",4418,261126.511,261131.494,4111965.024,4111972.82,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2964",4419,261157.082,261160.97,4111959.041,4111964.938,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2965",4420,261119.018,261126.976,4111961.532,4111969.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2966",4421,261169.033,261182.462,4111954.507,4111964.491,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2967",4422,261112.506,261120.408,4111959.507,4111966.474,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2968",4423,261215.009,261222.996,4111973.625,4111986.829,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2969",4424,261207.585,261216.988,4111975.504,4111985.495,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2970",4425,261202.503,261208.981,4111982.617,4111993.377,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2971",4426,261230.142,261233.99,4111985.509,4111989.902,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2972",4427,261199.22,261205.942,4111988.067,4111994.929,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2973",4428,261180.002,261188.443,4111988.027,4111999.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2974",4429,261232.522,261238.967,4111989.519,4111994.496,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2975",4430,261239.55,261250.467,4111983.507,4111996.468,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2976",4431,261233.546,261239.486,4111998.831,4111999.979,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2977",4432,261226.542,261231.998,4111999.036,4111999.989,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2978",4433,261195.019,261205.434,4111968.509,4111977.99,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2979",4434,261238.564,261245.425,4111959.01,4111969.98,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2980",4435,261194.015,261198.992,4111959.064,4111964.902,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2981",4436,261231.505,261236.985,4111948.52,4111955.941,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2982",4437,261183.641,261188.487,4111950.013,4111954.454,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2983",4438,261109.016,261112.966,4111816.56,4111820.487,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2984",4439,261109.159,261114.915,4111794.504,4111799.807,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2985",4440,261103.012,261110.982,4111864.004,4111873.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2986",4441,261109.203,261115.489,4111848.005,4111853.491,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2987",4442,261109.004,261115.453,4111884.504,4111888.997,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2988",4443,261104.587,261109.883,4111882.508,4111888.772,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2989",4444,261104.013,261111.451,4111877.502,4111882.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2990",4445,261115.51,261122.857,4111784.022,4111793.328,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2991",4446,261108.044,261113.492,4111798.528,4111804.963,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2992",4447,261223.061,261230.974,4111787.313,4111796.461,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2993",4448,261156.547,261163.471,4111799.003,4111806.935,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2994",4449,261200.054,261204.437,4111795.197,4111802.599,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2995",4450,261143.023,261150.423,4111804.015,4111809.354,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2996",4451,261112.021,261117.357,4111811.704,4111813.989,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2997",4452,261142.066,261148.942,4111808.007,4111817.474,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2998",4453,261235.506,261242.453,4111796.52,4111803.67,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"2999",4454,261182.624,261190.993,4111803.522,4111812.464,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3000",4455,261234.519,261240.964,4111800.514,4111806.949,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3001",4456,261206.693,261214.742,4111806.665,4111813.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3002",4457,261159.524,261167.472,4111812.616,4111819.979,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3003",4458,261155.529,261163.384,4111814.784,4111822.809,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3004",4459,261113.528,261120.683,4111820.077,4111827.974,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3005",4460,261128.511,261134.996,4111819.025,4111825.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3006",4461,261142.563,261147.368,4111823.011,4111827.455,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3007",4462,261205.004,261214.934,4111814.002,4111823.958,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3008",4463,261119.5,261123.888,4111825.532,4111827.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3009",4464,261160.546,261167.99,4111822.543,4111832.444,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3010",4465,261214.503,261224.497,4111814.005,4111824.24,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3011",4466,261144.529,261150.487,4111826.013,4111831.967,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3012",4467,261150.507,261157.907,4111827.635,4111832.992,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3013",4468,261192.598,261200.458,4111820.009,4111828.488,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3014",4469,261209.006,261220.383,4111819.016,4111827.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3015",4470,261144.554,261151.488,4111830.511,4111837.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3016",4471,261113.045,261116.49,4111835.055,4111842.414,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3017",4472,261116.017,261119.8,4111835.512,4111844.977,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3018",4473,261149.521,261156.988,4111834.019,4111841.985,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3019",4474,261194.016,261202.235,4111830.539,4111836.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3020",4475,261144.5,261151.93,4111837.516,4111844.959,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3021",4476,261173.5,261184.259,4111834.058,4111843.996,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3022",4477,261189.002,261197.461,4111835.621,4111846.288,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3023",4478,261165.592,261174.399,4111842.013,4111850.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3024",4479,261175.037,261183.927,4111839.535,4111845.89,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3025",4480,261145.005,261153.483,4111847.514,4111854.348,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3026",4481,261225.014,261232.938,4111838.632,4111844.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3027",4482,261123.025,261134.405,4111851.065,4111858.407,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3028",4483,261231.576,261237.722,4111841.019,4111847.496,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3029",4484,261225.637,261232.478,4111844.005,4111849.769,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3030",4485,261133.024,261143.983,4111852.536,4111862.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3031",4486,261229.616,261234.859,4111847.007,4111853.477,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3032",4487,261118.009,261123.469,4111857.504,4111865.818,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3033",4488,261133.087,261143.496,4111861.009,4111870.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3034",4489,261152.078,261158.469,4111856.6,4111863.946,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3035",4490,261125.061,261135.999,4111861.554,4111871.232,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3036",4491,261118.031,261120.982,4111865.583,4111870.959,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3037",4492,261115.018,261124.488,4111871.002,4111876.868,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3038",4493,261137.013,261145.492,4111866.502,4111872.471,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3039",4494,261229.008,261233.432,4111859.041,4111865.772,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3040",4495,261121.079,261129.979,4111873.507,4111882.974,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3041",4496,261222.19,261228.384,4111866.005,4111871.911,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3042",4497,261113.003,261121.46,4111876.002,4111884.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3043",4498,261187.031,261192.996,4111871.731,4111880.428,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3044",4499,261122.032,261129.383,4111881.529,4111886.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3045",4500,261183.531,261186.998,4111880.036,4111884.966,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3046",4501,261226.516,261230.781,4111875.856,4111882.229,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3047",4502,261186.502,261192.978,4111879.554,4111884.376,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3048",4503,261207.516,261216.208,4111874.021,4111882.901,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3049",4504,261192.008,261196.939,4111882.04,4111887.994,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3050",4505,261120.006,261124.995,4111883.274,4111891.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3051",4506,261186.606,261192.468,4111884.004,4111888.225,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3052",4507,261156.561,261159.331,4111884.506,4111889.895,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3053",4508,261184.524,261188.466,4111885.589,4111890.951,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3054",4509,261195.503,261201.358,4111891.041,4111895.457,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"3055",4510,261183.666,261189.996,4111893.091,4111898.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
