"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3686",5795,257141.574,257149.489,4109992.019,4109999.971,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3687",5796,257160.534,257164.892,4109995.522,4109998.263,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3688",5797,257154,257159.952,4109995.116,4109999.97,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3689",5798,257126.501,257129.977,4109994.502,4109997.843,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3690",5799,257165.516,257177.995,4109988.029,4109999.986,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3691",5800,257133.002,257142.466,4109986.563,4109996.4,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3692",5801,257170.007,257179.983,4109985.007,4109994.481,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3693",5802,257130.101,257135.417,4109983.506,4109988.322,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3694",5803,257183.529,257192.995,4109974.508,4109987.397,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3695",5804,257154.573,257159.445,4109979.031,4109985.357,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3696",5805,257170.509,257173.899,4109976.546,4109981.238,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3697",5806,257151.065,257155.996,4109973.51,4109980.945,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3698",5807,257144.034,257148.478,4109975.502,4109981.989,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3699",5808,257138.033,257143.983,4109973.512,4109983.267,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3700",5809,257160.548,257166.995,4109973.003,4109980.85,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3701",5810,257138.53,257148.474,4109970.531,4109976.491,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3702",5811,257157.015,257166.489,4109965.511,4109973.483,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3703",5812,257226,257236.49,4109994.52,4109999.999,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3704",5813,257218.52,257225.988,4109994.005,4109999.996,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3705",5814,257212.054,257221.973,4109991.077,4109999.999,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3706",5815,257188.515,257196.919,4109993.553,4109999.987,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3707",5816,257208.506,257218.944,4109983.517,4109992.997,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3708",5817,257191.278,257200.951,4109982.518,4109988.483,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3709",5818,257201.542,257210.382,4109978.531,4109983.954,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3710",5819,257238.516,257243.482,4109976.505,4109979.83,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3711",5820,257199.54,257202.97,4109968.005,4109972.454,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3712",5821,257220.635,257222.477,4109972.684,4109974.91,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3713",5822,257207.113,257215.995,4109969.503,4109977.916,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3714",5823,257212.524,257221.925,4109971.017,4109978.489,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3715",5824,257211.083,257220.499,4109977.503,4109983.999,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3716",5825,257226.009,257235.499,4109942.008,4109951.46,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3717",5826,257217.51,257226.494,4109941.516,4109952.992,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3718",5827,257226.044,257234.49,4109937.015,4109941.999,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3719",5828,257224.054,257229.996,4109932.551,4109938.422,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3720",5829,257213.011,257221.953,4109902.044,4109914.99,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3721",5830,257260.554,257265.934,4109526.506,4109536.934,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3722",5831,257247.518,257249.395,4109525.605,4109528.826,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3723",5832,257239.505,257246.997,4109505.608,4109515.49,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3724",5833,257295.088,257297.905,4109513.008,4109514.984,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3725",5834,257299.026,257304.462,4109515.015,4109518.481,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3726",5835,257245.059,257246.981,4109523.012,4109525.462,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3727",5836,257278.001,257279.474,4109543.063,4109543.966,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3728",5837,257260.019,257270.937,4109544.55,4109553.994,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3729",5838,257299.529,257303.994,4109559.01,4109562.971,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3730",5839,257272.06,257279.986,4109560.091,4109567.481,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3731",5840,257304.5,257308.99,4109564.192,4109568.869,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3732",5841,257350.004,257354.497,4109535.007,4109538.944,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3733",5842,257324.06,257327.996,4109523.208,4109524.989,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3734",5843,257315.004,257319.479,4109502.122,4109511.975,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3735",5844,257324.582,257328.493,4109509.112,4109517.384,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3736",5845,257356.033,257362.782,4109540.027,4109545.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3737",5846,257300.006,257302.888,4109572.63,4109574.483,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3738",5847,257303.036,257309.401,4109535.036,4109541.998,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3739",5848,257295.513,257303.474,4109531.506,4109540.487,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3740",5849,257278,257286.998,4109529.725,4109536,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3741",5850,257293.503,257300.997,4109525.502,4109533.493,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3742",5851,257301.182,257310.959,4109522.012,4109530.979,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3743",5852,257277.216,257288.966,4109508.546,4109516.988,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3744",5853,257276.501,257289.484,4109516.002,4109522.488,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3745",5854,257236.005,257245.996,4109536.501,4109548.943,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3746",5855,257246.021,257253.465,4109536.521,4109547.471,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3747",5856,257243.585,257251.493,4109541.569,4109549.462,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3748",5857,257239.512,257250.901,4109548.016,4109561.455,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3749",5858,257345.506,257352.962,4109528.574,4109535.37,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3750",5859,257332.502,257342.963,4109503.67,4109513.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3751",5860,257313.009,257321.941,4109540.502,4109547.494,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3752",5861,257354.019,257358.486,4109549.062,4109553.964,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3753",5862,257322.109,257330.786,4109549.549,4109557.426,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3754",5863,257328.008,257334.36,4109550.623,4109559.807,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3755",5864,257324.016,257331.317,4109563.082,4109569.457,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3756",5865,257314.011,257323.483,4109563.208,4109572.5,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3757",5866,257275.142,257283.44,4109634.004,4109638.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3758",5867,257273.007,257284.953,4109624.518,4109634.866,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3759",5868,257297.515,257306.997,4109622.505,4109631.996,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3760",5869,257258.06,257261.448,4109628.064,4109631.328,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3761",5870,257286.57,257294.867,4109611.613,4109620,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3762",5871,257247.662,257253.499,4109608.578,4109617.934,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3763",5872,257284.125,257295.489,4109601.539,4109608.497,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3764",5873,257252.517,257260.995,4109599.614,4109608.491,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3765",5874,257296.004,257306.421,4109597.021,4109608.895,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3766",5875,257288,257295.472,4109596.028,4109603.457,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3767",5876,257256.11,257263.484,4109594.382,4109601.466,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3768",5877,257259.013,257267.499,4109574.014,4109586.3,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3769",5878,257307,257315.996,4109626.008,4109632.916,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3770",5879,257367.509,257378.474,4109622.022,4109630.491,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3771",5880,257343.704,257350.434,4109621.607,4109629.927,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3772",5881,257348.028,257355.485,4109618.074,4109627,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3773",5882,257324.04,257327.821,4109627.164,4109629,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3774",5883,257362.016,257368.998,4109614.534,4109626.923,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3775",5884,257337.529,257344.962,4109615.015,4109623.981,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3776",5885,257341.003,257351.974,4109612.649,4109616.974,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3777",5886,257312.595,257314.965,4109608.704,4109613.739,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3778",5887,257344.019,257348.478,4109606.503,4109610.822,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3779",5888,257362.007,257365.473,4109601.612,4109610.393,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3780",5889,257318.027,257322.464,4109605.571,4109609.49,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3781",5890,257343.527,257345.998,4109603.56,4109605.993,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3782",5891,257352.04,257354.99,4109601.008,4109603.451,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3783",5892,257326.116,257332.453,4109596.006,4109602.473,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3784",5893,257321.554,257327.492,4109591.023,4109597.932,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3785",5894,257331.507,257336.494,4109589.093,4109596.969,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3786",5895,257360.626,257363.981,4109591.067,4109594.489,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3787",5896,257323.155,257327.893,4109585.768,4109590.901,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3788",5897,257325.53,257335.472,4109569.036,4109578.301,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3789",5898,257382.518,257389.493,4109501.536,4109508.478,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3790",5899,257427.501,257432.48,4109564.51,4109568.946,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3791",5900,257458.513,257459.962,4109523.615,4109528.867,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3792",5901,257494.054,257496.879,4109522.314,4109524.923,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3793",5902,257455.011,257460.994,4109519.507,4109523.496,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3794",5903,257498.019,257501.963,4109517.516,4109520.48,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3795",5904,257492.68,257497.979,4109547.504,4109551.796,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3796",5905,257449.08,257453.321,4109559.549,4109563.977,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3797",5906,257433.057,257436.949,4109588.031,4109592.369,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3798",5907,257390.056,257398.46,4109526.589,4109533.964,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3799",5908,257383.534,257392.972,4109523.501,4109529.99,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3800",5909,257389.525,257398.499,4109517.517,4109527,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3801",5910,257400.003,257408.499,4109498.001,4109509.913,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3802",5911,257396.52,257399.998,4109503.018,4109506.995,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3803",5912,257397.031,257402.99,4109504.018,4109510.956,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"3804",5913,257422.501,257428.995,4109509.007,4109516.926,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
