"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1111",2177,256820.031,256822.985,4104211.789,4104215.815,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1112",2178,256807.005,256813.998,4104206.504,4104216.849,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1113",2179,256598.5,256600.48,4104050.075,4104051.866,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1114",2180,256596.536,256598.485,4104048.131,4104051.491,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1115",2181,256651.036,256662.45,4104043.029,4104053.457,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1116",2182,256689.502,256694.966,4104139.545,4104149.921,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1117",2183,256668.504,256672.97,4104137.002,4104142.431,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1118",2184,256671.512,256676.998,4104130.109,4104133.98,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1119",2185,256721.547,256725.473,4104031.054,4104033.982,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1120",2186,256759.5,256766.992,4104060.119,4104072.396,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1121",2187,256737.026,256743.991,4104088.005,4104092.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1122",2188,256708.501,256715.937,4104099.515,4104107.388,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1123",2189,256727.57,256739.959,4104115.009,4104121.969,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1124",2190,256732.571,256740.867,4104120.525,4104128.954,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1125",2191,256720.618,256729.982,4104134.707,4104140.965,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1126",2192,256814.109,256825.499,4104129.504,4104141.911,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1127",2193,256659.559,256666.991,4104152.09,4104162.45,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1128",2194,256676.018,256681.973,4104149.53,4104158.922,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1129",2195,256683.641,256692.948,4104155.106,4104164.415,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1130",2196,256634.003,256641.991,4104171.531,4104179.463,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1131",2197,256690.513,256694.962,4104166.022,4104172.994,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1132",2198,256686.099,256692.992,4104170.542,4104176.977,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1133",2199,256602.055,256609.456,4104184.168,4104192.499,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1134",2200,256648.566,256656.998,4104192.036,4104204.27,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1135",2201,256656.501,256659.483,4104194.06,4104203.415,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1136",2202,256564.522,256568.924,4104216.505,4104222.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1137",2203,256686.091,256694.428,4104273.037,4104279.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1138",2204,256695.642,256702.494,4104161.128,4104170.328,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1139",2205,256737.527,256742.88,4104159.533,4104169.951,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1140",2206,256733.686,256742.954,4104168.512,4104175.456,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1141",2207,256737.005,256746.739,4104171.557,4104181.871,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1142",2208,256705.508,256715.859,4104173.081,4104185.46,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1143",2209,256735.503,256745.262,4104177.207,4104187.468,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1144",2210,256696.069,256701.991,4104181.525,4104189.345,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1145",2211,256753.576,256760.971,4104246.508,4104252.993,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1146",2212,256727.016,256740.373,4104265.631,4104275.956,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1147",2213,256859.653,256870.463,4104009.138,4104018.369,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1148",2214,256875.039,256880.923,4104011.574,4104019.845,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1149",2215,256915.502,256920.977,4104128.001,4104133.497,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1150",2216,256893.025,256898.998,4104139.573,4104149.488,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1151",2217,256950.659,256953.736,4104139.067,4104141.467,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1152",2218,256893.007,256897.984,4104149.502,4104158,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1153",2219,256857.556,256861.303,4104204.05,4104207.41,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1154",2220,256830.541,256836.485,4104200.508,4104206.252,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1155",2221,256913.002,256914.973,4104189.595,4104192.232,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1156",2222,256905.201,256907.366,4104189.507,4104192.449,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1157",2223,256841.24,256849.371,4104175.504,4104184.954,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1158",2224,256845.169,256854.448,4104166.056,4104174.498,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1159",2225,256845.533,256852.88,4104162.299,4104170.951,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1160",2226,256840.595,256845.489,4104163.092,4104171.499,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1161",2227,256869.022,256874.439,4104156.001,4104160.989,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1162",2228,256839.02,256848.944,4104050.569,4104062.478,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1163",2229,256915.506,256930.447,4104048.013,4104066.991,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1164",2230,256865.061,256874.43,4104085.035,4104095.985,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1165",2231,256885.013,256895.328,4104145.063,4104151.982,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1166",2232,256859.037,256867.432,4104213.005,4104219.993,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1167",2233,256949.516,256960.44,4104197.035,4104205.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1168",2234,256954.038,256963.998,4104212.548,4104223.837,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1169",2235,256676.537,256687.369,4104384.007,4104395.989,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1170",2236,256757.066,256762.496,4104272.029,4104278.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1171",2237,256761.036,256768.967,4104332.028,4104340.477,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1172",2238,256737.517,256744.961,4104363.619,4104369.977,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1173",2239,256745.518,256753.98,4104354.028,4104362.995,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1174",2240,256738.01,256746.497,4104351.514,4104360.489,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1175",2241,256746.001,256752.441,4104348.513,4104353.988,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1176",2242,256738.518,256747.965,4104345.907,4104352.996,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1177",2243,256758.555,256768.045,4104340.675,4104348.971,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1178",2244,256786.072,256787.445,4104354.508,4104356.476,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1179",2245,256609.007,256616.48,4104423.049,4104430.971,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1180",2246,256600.508,256609.998,4104419.532,4104432.487,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1181",2247,256620.249,256629.455,4104447.594,4104458.926,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1182",2248,256611.091,256618.999,4104447.508,4104456.991,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1183",2249,256603.002,256609.486,4104448.006,4104455.461,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1184",2250,256600.074,256604.978,4104442.198,4104446.826,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1185",2251,256660.027,256665.97,4104415.021,4104422.998,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1186",2252,256695.041,256700.487,4104421.103,4104426.476,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1187",2253,256696.201,256700.999,4104424.547,4104430.46,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1188",2254,256625.007,256628.426,4104483.093,4104486.482,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1189",2255,256600.005,256608.494,4104477.52,4104483.997,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1190",2256,256574.54,256581.485,4104475.001,4104482.402,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1191",2257,256711.604,256721.998,4104409.061,4104417.226,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1192",2258,256710.01,256721.448,4104412.542,4104420.426,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1193",2259,256690.011,256699.969,4104281.544,4104293.933,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1194",2260,256588.523,256593.962,4104300.038,4104308.371,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1195",2261,256634.78,256646.848,4104302.502,4104316.421,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1196",2262,256568.168,256575.392,4104313.665,4104323.443,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1197",2263,256567.045,256577.172,4104323.012,4104331,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1198",2264,256642.547,256652.478,4104316.528,4104323.478,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1199",2265,256622.624,256626.971,4104324.507,4104326.996,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1200",2266,256643.143,256652.944,4104323.005,4104328.482,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1201",2267,256622.505,256626.252,4104326.508,4104330.468,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1202",2268,256584.099,256592.998,4104363.04,4104371,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1203",2269,256589.016,256596.393,4104372.006,4104379.409,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1204",2270,256733.02,256745.494,4104277.526,4104285.975,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1205",2271,256703.068,256713.478,4104305.578,4104316.773,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1206",2272,256754.086,256761.895,4104336.006,4104342,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1207",2273,256697.514,256706.992,4104364.515,4104373.994,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1208",2274,256725.509,256732.443,4104367.059,4104372.974,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1209",2275,256662.511,256676.427,4104415.513,4104424.493,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1210",2276,256603.033,256613.256,4104483.556,4104491.433,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1211",2277,256594.007,256599.922,4104488.635,4104499.97,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1212",2278,256764.522,256777.961,4104451.013,4104459,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1213",2279,256828.504,256836.493,4104483.004,4104496.992,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1214",2280,256910.527,256917.452,4104281.611,4104289.469,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1215",2281,256895.571,256903.947,4104312.088,4104321.386,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1216",2282,256923.049,256928.452,4104326.527,4104330.392,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1217",2283,256941.201,256950.951,4104327.502,4104338.432,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1218",2284,256932.089,256937.905,4104407.008,4104409.991,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1219",2285,256931.049,256938.986,4104410.004,4104418.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1220",2286,256940.035,256951.494,4104414.1,4104426.441,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1221",2287,256522.162,256529.993,4104000.002,4104004.998,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1222",2288,256524.542,256534.999,4104036.026,4104046.464,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1223",2289,256531.586,256534.826,4104031.001,4104035.495,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1224",2290,256528.561,256530.858,4104069.016,4104071.24,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1225",2291,256526.197,256531.95,4104074.16,4104078.431,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1226",2292,256504.001,256510.998,4104246.652,4104253.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1227",2293,256509.527,256522.883,4104229.005,4104237.989,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1228",2294,256505.102,256507.431,4104224.02,4104226.895,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"1229",2295,256545.539,256549.959,4104153.144,4104159.474,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
