"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1723",2819,253023.6,253035.473,4104607.024,4104616.5,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1724",2820,253014.007,253024.992,4104602.503,4104613.934,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1725",2821,253001.562,253005.497,4104600.527,4104607.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1726",2822,253000.017,253004.992,4104592.534,4104600.385,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1727",2823,253013.009,253019.409,4104584.505,4104593.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1728",2824,253022.006,253028.963,4104543.524,4104551.445,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1729",2825,253020.628,253024.995,4104538.002,4104543.475,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1730",2826,253003.575,253009.487,4104536.691,4104541.967,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1731",2827,253013.092,253021.958,4104522.506,4104531.378,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1732",2828,253007.528,253012.997,4104519.504,4104524.999,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1733",2829,253015.544,253023.998,4104517.003,4104523,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1734",2830,253014.73,253021.959,4104513.508,4104517.993,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1735",2831,253068.063,253069.933,4104519.509,4104521.479,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1736",2832,253043.043,253048.488,4104519.108,4104523.472,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1737",2833,253075.511,253083.246,4104517.508,4104525.868,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1738",2834,253073.146,253079.997,4104522.005,4104529.484,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1739",2835,253053.562,253059.447,4104523.505,4104531.998,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1740",2836,253045.526,253053.844,4104525.558,4104535.454,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1741",2837,253067.013,253073.998,4104531.525,4104539.958,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1742",2838,253086.027,253094.926,4104538.132,4104547.934,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1743",2839,253076.568,253079.485,4104551.026,4104555.984,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1744",2840,253076.531,253081.432,4104556.001,4104561.4,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1745",2841,253083.562,253088.862,4104560.038,4104563.983,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1746",2842,253093.503,253099.497,4104560.033,4104568.446,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1747",2843,253074.02,253081.499,4104570.066,4104581.449,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1748",2844,253036.506,253044.404,4104573.022,4104580.298,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1749",2845,253137.62,253145.925,4104515.577,4104527.981,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1750",2846,253133.547,253135.984,4104529.056,4104532.639,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1751",2847,253153.232,253159.227,4104540.594,4104545.997,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1752",2848,253108.012,253114.939,4104544.505,4104552.919,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1753",2849,253142.505,253145.994,4104544.527,4104547.999,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1754",2850,253131.007,253137.988,4104549.514,4104555.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1755",2851,253137.549,253149.456,4104553.004,4104563.486,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1756",2852,253097.326,253102.393,4104560.175,4104564.941,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1757",2853,253099.521,253107.467,4104562.652,4104567.949,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1758",2854,253154.524,253161.858,4104563.948,4104571.696,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1759",2855,253125.503,253128.478,4104570.519,4104573.943,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1760",2856,253102.578,253111.978,4104574.001,4104581.425,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1761",2857,253056.505,253062.999,4104581.561,4104591.464,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1762",2858,253062.61,253072.989,4104584.689,4104591.744,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1763",2859,253058.069,253061.983,4104591.527,4104599.484,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1764",2860,253056.232,253059.878,4104598.007,4104600.478,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1765",2861,253081.503,253089.483,4104598.022,4104606.832,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1766",2862,253037.037,253041.963,4104603.004,4104607.44,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1767",2863,253092.029,253096.932,4104602.536,4104609.959,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1768",2864,253094.083,253098.496,4104613.589,4104618.77,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1769",2865,253065.087,253068.484,4104626.094,4104631.475,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1770",2866,253070.034,253077.98,4104630.015,4104639.482,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1771",2867,253046.376,253051.853,4104632.133,4104636.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1772",2868,253125.629,253131.409,4104637.583,4104644.472,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1773",2869,253104.009,253112.979,4104576.532,4104584.979,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1774",2870,253156.132,253167.754,4104575.785,4104586.711,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1775",2871,253153.004,253163.378,4104584.503,4104592.449,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1776",2872,253157.024,253162.852,4104591.034,4104596.493,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1777",2873,253150.665,253156.995,4104590.305,4104599.392,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1778",2874,253152.59,253160.883,4104595.011,4104600.934,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1779",2875,253097.034,253104.443,4104599.651,4104607.474,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1780",2876,253147.549,253155.985,4104606.513,4104614.994,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1781",2877,253122.517,253127.966,4104609.001,4104615.975,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1782",2878,253126.053,253131.981,4104610.141,4104617.971,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1783",2879,253122.531,253125.911,4104617.027,4104621.485,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1784",2880,253122.018,253126.451,4104621.518,4104624.985,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1785",2881,253110.502,253118.478,4104620.002,4104627.849,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1786",2882,253147.002,253158.995,4104618.591,4104631.996,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1787",2883,253108.042,253116.44,4104623.026,4104629.978,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1788",2884,253133.517,253139.454,4104630.506,4104636.33,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1789",2885,253119.034,253125.414,4104631.01,4104638.945,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1790",2886,253169.045,253175.986,4104503.003,4104508.415,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1791",2887,253169.151,253174.965,4104499.017,4104506.446,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1792",2888,253314.791,253321.976,4104499.502,4104506.324,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1793",2889,253186.547,253195.399,4104525.313,4104534.816,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1794",2890,253222.007,253231.469,4104529.592,4104534.3,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1795",2891,253182.506,253193.981,4104527.562,4104537.393,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1796",2892,253217.507,253222.986,4104532.058,4104539.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1797",2893,253207.002,253208.462,4104536.016,4104537.995,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1798",2894,253168.629,253181.391,4104538.582,4104551.362,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1799",2895,253225.62,253232.956,4104563.731,4104571.495,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1800",2896,253216.665,253224.495,4104566.234,4104573.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1801",2897,253247.513,253257.872,4104516.734,4104522.832,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1802",2898,253271.166,253283.435,4104542.075,4104550.991,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1803",2899,253282.515,253290.495,4104559.598,4104567.939,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1804",2900,253213.662,253217.867,4104631.537,4104634.27,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1805",2901,253217.031,253220.403,4104587.601,4104590.432,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1806",2902,253214.614,253221.477,4104616.041,4104622.347,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1807",2903,253278.77,253282.937,4104599.002,4104603.857,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1808",2904,253239.018,253248.412,4104596.151,4104605.399,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1809",2905,253285.546,253291.853,4104617.535,4104624.383,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1810",2906,253348.108,253354.284,4104515.036,4104523.486,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1811",2907,253355.006,253360.947,4104535.545,4104541.927,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1812",2908,253350.61,253358.965,4104540.001,4104549.814,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1813",2909,253379.563,253388.495,4104536.011,4104546.436,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1814",2910,253346.503,253359.494,4104588.514,4104600.47,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1815",2911,253296.087,253301.963,4104602.071,4104606.494,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1816",2912,253348.046,253351.49,4104599.081,4104601.74,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1817",2913,253362.527,253374.975,4104629.544,4104638.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1818",2914,253377.018,253385.493,4104627.039,4104641.928,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1819",2915,253425.583,253429.783,4104624.007,4104629.967,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1820",2916,253365.33,253375.486,4104587.022,4104598.917,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1821",2917,253373.523,253380.994,4104594.001,4104605.39,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1822",2918,253411.001,253415.46,4104596.039,4104600.477,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1823",2919,253356.838,253368.389,4104592.552,4104607.484,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1824",2920,253381.132,253390.473,4104603.56,4104610.992,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1825",2921,253400.013,253407.495,4104600.064,4104611.991,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1826",2922,253386.553,253390.959,4104607.526,4104613.476,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1827",2923,253398.001,253404.976,4104604.523,4104614.38,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1828",2924,253026.537,253036.987,4104769.53,4104781.469,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1829",2925,253000.013,253007.478,4104752.671,4104761.971,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1830",2926,253032.008,253044.48,4104746.018,4104756.331,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1831",2927,253014.161,253019.494,4104736.1,4104741.928,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1832",2928,253032.042,253040.462,4104641.581,4104652.486,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1833",2929,253000.01,253002.492,4104648.519,4104653.476,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1834",2930,253005.54,253009.263,4104649.009,4104656.242,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1835",2931,253000,253002.955,4104653.501,4104661.994,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1836",2932,253028.038,253032.994,4104667.552,4104672.88,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1837",2933,253030.018,253034.49,4104686.002,4104692.939,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1838",2934,253017,253024.445,4104684.507,4104692.991,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1839",2935,253002.036,253006.312,4104701.006,4104704.86,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1840",2936,253029.805,253037.496,4104703.511,4104708.825,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"1841",2937,253018.013,253023.489,4104704.041,4104712.474,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
