"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4398",7155,256077.043,256082.979,4112674.53,4112679.981,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4399",7156,256022.504,256030.973,4112673.108,4112679.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4400",7157,256030.504,256036.458,4112657.02,4112664.978,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4401",7158,256020.032,256030.998,4112658.003,4112664.321,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4402",7159,256032.5,256040.986,4112647.501,4112656.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4403",7160,256018.53,256023.493,4112639.504,4112647.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4404",7161,256035.609,256045.991,4112633.548,4112642.485,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4405",7162,256073.027,256086.952,4112632.007,4112641.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4406",7163,256045.51,256056.488,4112630.009,4112638.781,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4407",7164,256046.503,256052.495,4112623.501,4112632.481,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4408",7165,256134.113,256140.989,4112642.657,4112649.188,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4409",7166,256134.01,256141.498,4112676.534,4112683.68,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4410",7167,256139.719,256146.996,4112662.534,4112673.764,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4411",7168,256180.57,256183.973,4112568.506,4112572.482,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4412",7169,256188.529,256191.973,4112572.653,4112575.956,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4413",7170,256174.012,256180.43,4112573.504,4112579.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4414",7171,256189.503,256202.942,4112583.522,4112591.478,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4415",7172,256153.512,256161.937,4112597.514,4112604.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4416",7173,256180.554,256187.475,4112598.006,4112603.901,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4417",7174,256263,256266.914,4112572.522,4112580.907,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4418",7175,256260.041,256265.973,4112585.532,4112590.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4419",7176,256246.109,256255.445,4112592.531,4112599.747,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4420",7177,256246.103,256251.987,4112600.013,4112606.382,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4421",7178,256204.005,256212.997,4112680.502,4112689.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4422",7179,256183.506,256187.444,4112682.01,4112685.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4423",7180,256204.253,256213.362,4112675.505,4112680.991,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4424",7181,256154.001,256157.978,4112669.029,4112674.996,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4425",7182,256148.024,256155.472,4112666.513,4112676.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4426",7183,256189.544,256197.469,4112662.025,4112672.47,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4427",7184,256168.518,256176.448,4112659.038,4112666.375,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4428",7185,256151.533,256160.993,4112659.142,4112666.99,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4429",7186,256178.501,256187.49,4112650.123,4112660.485,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4430",7187,256187.003,256194.486,4112650.531,4112658.47,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4431",7188,256209.746,256218.998,4112629.503,4112641.495,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4432",7189,256179.157,256184.915,4112626.169,4112633.721,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4433",7190,256175.013,256178.475,4112625.065,4112628.979,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4434",7191,256189.543,256194.495,4112618.012,4112625.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4435",7192,256240.002,256247.998,4112678.508,4112686.995,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4436",7193,256233.004,256240.499,4112667.512,4112674.787,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4437",7194,256246.091,256255.887,4112655.007,4112664.472,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4438",7195,256247.508,256257.472,4112646.518,4112655.356,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4439",7196,256277.559,256286.465,4112645.544,4112650.48,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4440",7197,256216.504,256224.88,4112644.56,4112654.988,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4441",7198,256218,256224.985,4112629.519,4112638.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4442",7199,256232.067,256237.966,4112621.588,4112629.877,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4443",7200,256278.022,256282.991,4112623.539,4112626.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4444",7201,256065.5,256075.482,4112548.003,4112557.814,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4445",7202,256055.102,256065.47,4112550.557,4112558.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4446",7203,256046.51,256055.485,4112545.105,4112553.988,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4447",7204,256061.692,256065.979,4112541.558,4112546.454,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4448",7205,256050.507,256057.848,4112537.507,4112546.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4449",7206,256044.01,256051.995,4112536.023,4112545.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4450",7207,256066.019,256068.495,4112535.505,4112537.93,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4451",7208,256071.018,256080.488,4112524.015,4112533.987,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4452",7209,256043.024,256050.996,4112528.024,4112535.453,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4453",7210,256053.022,256060.498,4112522.045,4112528.397,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4454",7211,256072.51,256086.993,4112495.004,4112505.469,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4455",7212,256109.61,256118.451,4112553.032,4112563.928,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4456",7213,256092.007,256104.491,4112553.06,4112566.494,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4457",7214,256085.056,256093.494,4112551.001,4112565.976,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4458",7215,256133.631,256139.491,4112552.008,4112557.486,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4459",7216,256110.018,256121.491,4112549.062,4112555.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4460",7217,256092.016,256099.486,4112548.553,4112556.913,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4461",7218,256127.512,256135.987,4112544.505,4112553.933,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4462",7219,256140.008,256145.99,4112545.003,4112549.427,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4463",7220,256088.502,256097.997,4112544.503,4112551.954,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4464",7221,256113.006,256120.997,4112542.049,4112548.965,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4465",7222,256106.014,256107.95,4112544.002,4112545.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4466",7223,256122.001,256128.473,4112538.529,4112546.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4467",7224,256144.112,256148.994,4112532.657,4112541.466,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4468",7225,256128,256136.844,4112535.012,4112544.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4469",7226,256112.544,256118.446,4112533.519,4112541.984,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4470",7227,256107.031,256112.877,4112531.015,4112538.946,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4471",7228,256131.003,256137.993,4112528.041,4112535.979,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4472",7229,256103.004,256110.495,4112524.658,4112531.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4473",7230,256138.525,256145.496,4112521.525,4112528.916,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4474",7231,256080.016,256090.446,4112523.55,4112530.805,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4475",7232,256103.564,256111.402,4112521.008,4112527.96,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4476",7233,256076,256086.956,4112520.016,4112527.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4477",7234,256094.083,256098.982,4112520.129,4112525.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4478",7235,256121.57,256124.489,4112520.186,4112523.386,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4479",7236,256099.013,256102.921,4112520.559,4112525.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4480",7237,256134.066,256141.446,4112513.58,4112521.445,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4481",7238,256110.501,256118.956,4112512.05,4112521.301,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4482",7239,256139.012,256147.479,4112510.009,4112515.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4483",7240,256088.518,256096.435,4112509.028,4112518.938,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4484",7241,256143.01,256148.98,4112506.003,4112512.854,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4485",7242,256117.506,256127.995,4112509.503,4112516.469,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4486",7243,256140.002,256145.954,4112504.599,4112509.994,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4487",7244,256101.532,256111.489,4112504.517,4112512.474,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4488",7245,256090.51,256101.996,4112504.503,4112512.917,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4489",7246,256081.001,256090.447,4112503.013,4112512.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4490",7247,256150.513,256157.467,4112499.52,4112505.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4491",7248,256158.5,256167.978,4112498.017,4112507.922,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4492",7249,256182.004,256188.457,4112546.525,4112552.488,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4493",7250,256174.537,256182.457,4112546.588,4112554.938,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4494",7251,256200.548,256211.49,4112543.003,4112553.493,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4495",7252,256183.121,256192.982,4112539.517,4112548.348,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4496",7253,256201.526,256217.998,4112535.515,4112547.363,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4497",7254,256158.536,256169.494,4112537.036,4112545.478,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4498",7255,256155.502,256164.469,4112534.048,4112543.983,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4499",7256,256147.512,256157.499,4112531.502,4112539.485,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4500",7257,256193.532,256202.489,4112528.088,4112540.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4501",7258,256173.018,256182.952,4112527.504,4112535.471,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4502",7259,256156.536,256164.423,4112528.062,4112534.495,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4503",7260,256153.047,256157.477,4112526.505,4112532.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4504",7261,256169.017,256178.498,4112520.565,4112527.976,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4505",7262,256194.032,256204.853,4112512.531,4112517.982,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4506",7263,256163.071,256173.464,4112501.009,4112506.987,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4507",7264,256210.012,256220.938,4112547.049,4112557.439,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4508",7265,256270.015,256273.862,4112542.655,4112551.471,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4509",7266,256249.515,256256.986,4112541.505,4112550.487,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4510",7267,256256.017,256261.393,4112542.533,4112549.42,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4511",7268,256264.012,256271.982,4112538.008,4112543.993,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4512",7269,256243.509,256251.497,4112536.102,4112544.491,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4513",7270,256268.514,256277.996,4112524.506,4112532.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4514",7271,256211.532,256220.44,4112525.529,4112536.495,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4515",7272,256228.01,256235.489,4112523.041,4112529.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"4516",7273,256276.002,256281.958,4112516.649,4112525.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
