"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5088",8148,253388.016,253397.479,4113526.555,4113534.994,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5089",8149,253363.038,253370.494,4113522.162,4113529.213,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5090",8150,253347.625,253351.999,4113522.502,4113526.435,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5091",8151,253410.545,253420.997,4113518.512,4113526.879,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5092",8152,253344.716,253348.941,4113520.119,4113522.471,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5093",8153,253378.518,253384.929,4113512.008,4113519.497,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5094",8154,253350.577,253356.993,4113508.003,4113513.487,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5095",8155,253387.056,253392.458,4113509.515,4113514.491,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5096",8156,253330.001,253341.492,4113507.194,4113516.48,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5097",8157,253374.522,253384.368,4113507.568,4113512.878,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5098",8158,253398.061,253405.98,4113505.005,4113511.999,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5099",8159,253346.021,253350.993,4113503.508,4113509.905,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5100",8160,253397.006,253401.485,4113499.525,4113505.997,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5101",8161,253380.01,253382.999,4113501.03,4113503.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5102",8162,253387.25,253391.493,4113495.508,4113502.959,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5103",8163,253477.112,253486.408,4113546.012,4113552.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5104",8164,253454.23,253462.994,4113543.001,4113552.994,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5105",8165,253460.13,253469.457,4113540.502,4113551.496,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5106",8166,253439.546,253448.994,4113544.107,4113549.495,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5107",8167,253473.56,253482.992,4113541.505,4113548.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5108",8168,253444.048,253450.98,4113540.516,4113547.942,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5109",8169,253438.519,253446.314,4113536.087,4113544.985,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5110",8170,253466.521,253478.475,4113533.631,4113544.953,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5111",8171,253452,253461.349,4113528.148,4113537.384,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5112",8172,253437.502,253443.93,4113523.522,4113535.905,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5113",8173,253427.506,253432.944,4113525.005,4113529.425,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5114",8174,253480.673,253484.954,4113522.015,4113526.474,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5115",8175,253453.028,253461.866,4113519.003,4113525.965,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5116",8176,253429.013,253432.491,4113519.209,4113522.774,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5117",8177,253461.503,253468.986,4113515.011,4113525.342,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5118",8178,253437.546,253441.491,4113513.091,4113517.919,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5119",8179,253453.13,253459.47,4113509.791,4113517.432,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5120",8180,253458.521,253464.473,4113508.037,4113517.458,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5121",8181,253489.524,253494.844,4113540.084,4113547.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5122",8182,253492.501,253494.978,4113533.017,4113539.155,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5123",8183,253493.014,253495.492,4113517.011,4113527.722,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5124",8184,253493.029,253501.944,4113507.504,4113516.963,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5125",8185,253490.156,253498.998,4113502.146,4113507.486,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5126",8186,253285.518,253289.994,4113668.304,4113671.781,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5127",8187,253310.593,253315.448,4113686.508,4113690.333,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5128",8188,253343.508,253353.419,4113808.66,4113816.958,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5129",8189,253351.505,253357.995,4113808.563,4113817.485,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5130",8190,253336.531,253344.37,4113805.041,4113813.428,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5131",8191,253363.537,253370.999,4113805.556,4113811.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5132",8192,253347.509,253353.717,4113799.544,4113805.431,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5133",8193,253360.543,253361.988,4113801.002,4113801.934,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5134",8194,253358.519,253363.47,4113790.591,4113794.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5135",8195,253355.038,253359.796,4113788.529,4113793.984,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5136",8196,253324.569,253329.371,4113788.566,4113793.488,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5137",8197,253335.018,253340.479,4113787.517,4113793.394,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5138",8198,253366.521,253371.477,4113783.017,4113787.425,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5139",8199,253320.035,253324.347,4113766.505,4113770.404,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5140",8200,253352.57,253356.947,4113758.124,4113765.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5141",8201,253326.518,253333.926,4113749.782,4113758.438,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5142",8202,253320.022,253328.444,4113749.514,4113756.321,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5143",8203,253327.087,253333.494,4113736.747,4113744.737,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5144",8204,253331.014,253337.499,4113722.523,4113728.982,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5145",8205,253301.509,253308.489,4113719.535,4113728.484,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5146",8206,253323.56,253332.919,4113717.514,4113725.988,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5147",8207,253334.006,253338.49,4113709.518,4113714.478,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5148",8208,253302.528,253309.976,4113705.517,4113711.409,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5149",8209,253301.599,253303.995,4113700.038,4113702.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5150",8210,253309.001,253311.752,4113686.549,4113689.99,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5151",8211,253292.044,253296.994,4113664.004,4113670.381,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5152",8212,253292.023,253296.494,4113639.501,4113643.909,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5153",8213,253287.023,253290.408,4113637.009,4113639.831,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5154",8214,253339.071,253346.801,4113616.504,4113624.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5155",8215,253316.021,253320.449,4113618.095,4113621.992,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5156",8216,253331.525,253340.813,4113614.503,4113619.998,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5157",8217,253296.005,253298.951,4113608.503,4113611.476,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5158",8218,253349.048,253356.496,4113596.505,4113609.368,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5159",8219,253322.02,253327.485,4113591.581,4113597.961,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5160",8220,253354.107,253362.969,4113586.52,4113598.476,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5161",8221,253308.505,253312.456,4113589.541,4113593.966,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5162",8222,253348.502,253353.978,4113579.716,4113584.779,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5163",8223,253326.005,253331.479,4113571.02,4113576.967,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5164",8224,253340.131,253346.997,4113569.01,4113574.983,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5165",8225,253318.575,253321.963,4113568.556,4113572.4,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5166",8226,253341.547,253344.496,4113562.243,4113565.432,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5167",8227,253344.564,253348.992,4113557.001,4113561.335,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5168",8228,253350.544,253355.994,4113557.303,4113561.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5169",8229,253367.033,253374.487,4113608.507,4113613.426,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5170",8230,253418.5,253425.947,4113601.06,4113610.993,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5171",8231,253387.563,253397.486,4113599.011,4113609.382,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5172",8232,253400.026,253410.991,4113596.538,4113609.493,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5173",8233,253356.001,253365.992,4113597.004,4113607.982,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5174",8234,253364.011,253373.458,4113587.146,4113593.498,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5175",8235,253398.576,253404.826,4113583.575,4113596.446,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5176",8236,253410.577,253420.487,4113584.019,4113588.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5177",8237,253365.504,253372.498,4113580.501,4113587.497,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5178",8238,253361.526,253368.99,4113580.528,4113585.496,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5179",8239,253410.508,253419.98,4113578.088,4113584.483,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5180",8240,253394.524,253402.804,4113574.518,4113584.382,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5181",8241,253400.52,253410.433,4113574.006,4113580.497,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5182",8242,253367.008,253372.958,4113571.138,4113580,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5183",8243,253399.514,253406.981,4113568.012,4113574.477,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5184",8244,253371.571,253381.962,4113564.153,4113574.985,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5185",8245,253380.551,253389.781,4113558.049,4113569.48,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5186",8246,253367.021,253373.958,4113560.001,4113566.657,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5187",8247,253386.532,253394.472,4113553.504,4113563.499,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5188",8248,253369.046,253376.962,4113555.149,4113561.333,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5189",8249,253399,253408.998,4113549.516,4113561.977,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5190",8250,253380.516,253392.479,4113549.003,4113559.473,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5191",8251,253408.511,253414.947,4113551.516,4113555.989,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5192",8252,253350.501,253357.458,4113682.503,4113688.928,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5193",8253,253341.541,253350.479,4113679.121,4113690.957,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5194",8254,253314.597,253320.953,4113677.268,4113682.484,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5195",8255,253305.001,253311.495,4113675.506,4113681.856,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5196",8256,253327.008,253334.909,4113674.03,4113679.951,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5197",8257,253350.529,253357.976,4113669.508,4113679.99,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5198",8258,253322.124,253325.814,4113674.536,4113677.812,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5199",8259,253328.147,253335.413,4113670.502,4113676.948,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5200",8260,253296.541,253304.494,4113666.039,4113673.974,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5201",8261,253306.016,253315.946,4113663.034,4113671.999,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5202",8262,253294.531,253301.996,4113663.023,4113669,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5203",8263,253301.012,253309.497,4113655.015,4113667.492,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5204",8264,253296.511,253302.471,4113654.513,4113661.488,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5205",8265,253338.008,253348.486,4113654.523,4113668.489,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"5206",8266,253332.502,253340.997,4113650.576,4113663.982,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
