"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3496",3737,317055.521,317063.498,4107987.007,4107994.945,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3497",3738,317015.522,317023.98,4107987.018,4107995.935,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3498",3739,317000.021,317005.489,4107989.653,4107994.405,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3499",3740,317305.008,317308.948,4107991.607,4107995.873,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3500",3741,317345.829,317346.058,4107993.616,4107994.759,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3501",3742,317282.245,317282.457,4107994.053,4107994.057,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3502",3743,317353.176,317355.442,4107994.084,4107997.95,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3503",3744,317002.026,317008.8,4107990.568,4107997.051,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3504",3745,317312.713,317314.485,4107994.724,4107996.918,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3505",3746,317331.653,317332.263,4107995.981,4107996.956,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3506",3747,317173.545,317179.956,4107993.269,4107999.996,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3507",3748,317308.503,317310.958,4107996.162,4107997.919,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3508",3749,317517.409,317517.527,4107999.082,4107999.194,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3509",3750,317035.701,317038.673,4107991.658,4107994.445,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3510",3751,317044.11,317045.928,4107995.038,4107996.992,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3511",3752,317162.035,317165.993,4107994.024,4107998.941,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3512",3753,317166.081,317169.55,4107994.54,4107999.929,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3513",3754,317333.5,317334.369,4107998.577,4107999.116,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3514",3755,317384.781,317389.398,4107997.152,4107999.908,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3515",3756,317498.159,317498.159,4107999.962,4107999.962,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3516",3758,317106.05,317111.421,4107993.515,4107999.971,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3517",3759,317061.601,317069.976,4107993.55,4107999.996,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3518",3760,317360.011,317368.994,4107996.015,4107999.997,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3519",3761,317318.869,317325.467,4107995.092,4107999.967,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3520",3762,317307.057,317308.307,4107999.731,4107999.928,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3521",3763,317275.082,317275.886,4107998.85,4107999.396,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3522",3764,317009.444,317018.375,4107992.562,4107999.984,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3523",3765,317050.668,317051.459,4107997.588,4107998.658,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3524",3766,317288.01,317293.774,4107998.03,4107999.995,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3525",3767,317231.079,317233.756,4107998.563,4107999.965,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3526",3768,317146.682,317147.854,4107999.699,4107999.91,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3527",3769,317069,317074.962,4107996.085,4107999.972,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3528",3770,317116.336,317121.237,4107996.641,4107999.963,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3529",3771,317162.008,317163.918,4107998.784,4107999.996,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3530",3772,317164.671,317168.642,4107998.006,4107999.989,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3531",3773,317192.511,317199.887,4107996.102,4107999.989,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3532",3774,317135.548,317138.985,4107995.514,4107999.998,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3533",3775,317083.777,317089.281,4107997.029,4107999.985,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3534",3776,317075.094,317077.967,4107998.013,4107999.989,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3535",3778,317936.516,317939.428,4107996.532,4107999.95,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3536",3779,317912.511,317915.326,4107998.085,4107999.987,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3537",3780,317932.723,317936.912,4107994.522,4107997.889,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3538",3781,317992.51,317996.963,4107985.603,4107989.993,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3539",3782,317930.018,317934.47,4107992.016,4107996.619,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3540",3783,317890.037,317894.456,4107997.076,4107999.983,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3541",3784,317981.271,317984.868,4107984.757,4107988.493,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3542",3786,317899.555,317902.417,4107994.622,4107997.482,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3543",3787,317865.27,317866.456,4107999.041,4107999.986,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3544",3788,317980.222,317983.374,4107980.648,4107984.383,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3545",3789,317999.081,317999.335,4107978.518,4107978.794,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3546",3790,317958.243,317961.326,4107983.036,4107985.463,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3547",3791,317954.024,317958.422,4107983.063,4107986.986,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3548",3792,317945.552,317946.118,4107985.151,4107985.414,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3549",3793,317844.681,317853.398,4107994.041,4107999.986,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3550",3794,317828.063,317829.437,4107995.519,4107997.573,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3551",3795,317971.607,317972.912,4107974.783,4107975.484,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3552",3796,317819.006,317820.376,4107996.016,4107997.487,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3553",3797,317876.543,317879.276,4107985.153,4107988.477,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3554",3798,317897.714,317898.271,4107983.567,4107984.168,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3555",3799,317987.555,317989.944,4107968.524,4107971.975,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3556",3800,317977.154,317980.952,4107969.533,4107973.993,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3557",3801,317816.686,317817.897,4107993.084,4107994.978,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3558",3802,317843.154,317851.49,4107984.559,4107993.994,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3559",3803,317771.759,317772.337,4107999.512,4107999.897,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3560",3804,317796.613,317800.88,4107992.57,4107997.409,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3561",3805,317761.012,317765.475,4107997.596,4107999.999,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3562",3806,317856.091,317864.464,4107981.037,4107989.924,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3563",3807,317830.803,317835.488,4107986.007,4107991.472,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3564",3808,317972.745,317973.906,4107966.952,4107967.503,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3565",3809,317871.032,317874.877,4107980.042,4107984.47,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3566",3810,317824.501,317831.475,4107981.526,4107988.962,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3567",3811,317771.166,317771.89,4107993.081,4107993.155,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3568",3812,317786.136,317786.875,4107990.755,4107991.773,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3569",3813,317937.199,317938.765,4107967.083,4107968.924,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3570",3814,317746.209,317746.209,4107996.214,4107996.214,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3571",3815,317732.185,317732.185,4107998.294,4107998.294,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3572",3816,317867.5,317871.999,4107974.189,4107979.976,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3573",3817,317830.069,317834.708,4107979.52,4107984.949,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3574",3818,317852.529,317858.931,4107975.212,4107983.459,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3575",3819,317724.297,317725.338,4107996.501,4107997.467,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3576",3821,317752.066,317756.475,4107988.615,4107993.96,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3577",3822,317967.113,317967.358,4107959.141,4107959.458,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3578",3823,317802.006,317803.363,4107982.537,4107985.497,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3579",3824,317719.557,317720.946,4107996.256,4107996.991,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3580",3825,317700.183,317700.312,4107999.048,4107999.148,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3581",3826,317884.88,317890.935,4107968.036,4107973.356,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3582",3827,317734.771,317735.323,4107991.53,4107992.497,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3583",3828,317727.291,317727.822,4107993.007,4107993.282,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3584",3829,317848.092,317849.498,4107973.459,4107974.961,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3585",3831,317784.048,317785.488,4107982.74,4107983.999,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3586",3832,317853.692,317860.339,4107969.111,4107975.854,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3587",3833,317971.6,317972.29,4107953.209,4107954.44,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3588",3834,317917.569,317918.898,4107961.103,4107962.463,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3589",3835,317831.677,317833.933,4107974.068,4107976.862,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3590",3836,317877.78,317880.916,4107964.539,4107968.953,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3591",3837,317805.005,317808.876,4107974.013,4107978.474,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3592",3838,317793.575,317795.439,4107977.174,4107979.456,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3593",3839,317947.587,317948.852,4107952.697,4107953.939,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3594",3840,317905.579,317905.752,4107959.619,4107959.753,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3595",3841,317712.534,317713.46,4107988.006,4107988.952,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3596",3842,317641.586,317644.849,4107998.52,4107999.939,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3597",3843,317876.038,317879.61,4107958.557,4107964.818,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3598",3844,317921.084,317923.886,4107952.597,4107956.364,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3599",3845,317910.511,317913.919,4107955.049,4107958.978,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3600",3846,317845.521,317849.635,4107963.283,4107967.923,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3601",3847,317924.584,317927.401,4107951.045,4107953.997,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3602",3848,317946.642,317947.083,4107948.875,4107948.976,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3603",3849,317883.003,317887.458,4107955.063,4107960.498,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3604",3850,317935.163,317935.839,4107949.38,4107949.995,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3605",3851,317950.519,317951.369,4107945.712,4107945.976,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3606",3852,317961.583,317962.375,4107942.723,4107943.382,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3607",3853,317747.612,317748.467,4107977.104,4107977.482,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3608",3854,317609.216,317617.48,4107995.054,4107999.931,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3609",3855,317631.091,317631.153,4107995.511,4107995.913,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3610",3856,317840.48,317841.951,4107959.179,4107961.328,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3611",3857,317957.029,317959.433,4107940.109,4107942.634,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"3612",3858,317819.101,317822.463,4107962.189,4107965.381,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
