"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3759",3889,317641.639,317650.454,4094253.618,4094260.969,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3760",3890,317681.678,317691.453,4094246.605,4094257.982,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3761",3891,317398.613,317410.385,4094282.006,4094290.992,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3762",3892,317317.647,317327.913,4094291.238,4094298.982,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3763",3893,317667.565,317676.823,4094251.773,4094259.643,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3764",3894,317512.195,317521.862,4094269.069,4094278.859,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3765",3895,317297.697,317301.496,4094295.543,4094300.794,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3766",3896,317360.521,317366.941,4094286.012,4094293.834,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3767",3897,317557.595,317565.675,4094266.095,4094273.471,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3768",3898,317304.051,317309.88,4094295.515,4094300.264,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3769",3899,317438.343,317447.759,4094278.089,4094289.884,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3770",3900,317485.142,317495.419,4094273.105,4094282.7,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3771",3901,317729.504,317737.497,4094246.008,4094253.935,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3772",3902,317675.16,317682.337,4094251.856,4094261.928,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3773",3903,317534.562,317543.158,4094268.598,4094277.781,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3774",3904,317601.067,317608.02,4094261.538,4094270.297,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3775",3905,317609.283,317618.589,4094259.144,4094269.493,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3776",3906,317705.772,317712.918,4094251.022,4094257.837,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3777",3907,317635.148,317643.931,4094258.052,4094266.486,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3778",3908,317550.704,317559.445,4094269.015,4094277.948,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3779",3909,317429.019,317437.074,4094282.91,4094291.325,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3780",3910,317299.561,317304.499,4094298.02,4094304.538,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3781",3911,317586.512,317587.434,4094268.101,4094269.016,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3782",3912,317725.174,317726.49,4094254.632,4094256.253,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3783",3913,317470.002,317478.491,4094279.209,4094288.481,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3784",3914,317544.031,317546.809,4094273.01,4094275.79,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3785",3915,317315.105,317322.462,4094295.718,4094308.958,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3786",3916,317303.035,317308.943,4094300.004,4094305.148,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3787",3918,317710.007,317715.433,4094255.507,4094261.353,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3788",3919,317668.015,317678.427,4094259.014,4094271.246,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3789",3920,317644.155,317653.339,4094260.523,4094265.94,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3790",3921,317295.393,317299.975,4094302.002,4094306.486,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3791",3922,317460.546,317469.409,4094282.058,4094290.987,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3792",3923,317619.69,317628.206,4094262.009,4094272.477,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3793",3924,317701.017,317708.307,4094254.517,4094261.065,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3794",3925,317727.003,317733.936,4094253.001,4094258.978,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3795",3926,317341.583,317346.996,4094294.533,4094304.472,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3796",3927,317320.059,317329.464,4094298.503,4094308.485,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3797",3928,317306.525,317310.965,4094300.489,4094307.487,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3798",3929,317347.002,317350.954,4094294.024,4094303.357,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3799",3930,317350.198,317355.464,4094294.7,4094302.498,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3800",3931,317532.095,317539.843,4094274.051,4094281.988,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3801",3932,317558.101,317565.352,4094272.568,4094281.733,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3802",3933,317692.73,317700.941,4094257.035,4094265.392,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3803",3934,317681.565,317692.954,4094257.519,4094265.455,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3804",3935,317571.524,317578.4,4094272.122,4094279.438,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3805",3936,317655.504,317668.76,4094260.569,4094269.99,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3806",3937,317480.515,317486.904,4094279.515,4094292.757,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3807",3938,317513.573,317517.236,4094278.542,4094284.796,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3808",3939,317564.08,317571.481,4094272.321,4094281.4,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3809",3940,317612.823,317621.94,4094266.177,4094276.409,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3810",3941,317632.518,317639.497,4094264.062,4094273.361,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3811",3942,317626.691,317633.81,4094265.59,4094276.081,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3812",3943,317605.031,317612.953,4094268.25,4094277.329,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3813",3944,317294.631,317298.952,4094306.009,4094310.847,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3814",3945,317725.012,317732.436,4094255.534,4094262.974,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3815",3946,317700.016,317708.483,4094259.605,4094265.879,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3816",3947,317472.505,317481.948,4094285.647,4094291.807,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3817",3948,317486.006,317494.423,4094281.513,4094291.918,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3818",3949,317530.542,317538.954,4094281.019,4094286.971,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3819",3950,317718.001,317719.995,4094259.565,4094262.115,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3820",3951,317373.283,317383.488,4094294.534,4094307.413,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3821",3952,317498.691,317507.406,4094282.545,4094292.118,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3822",3953,317508.682,317516.819,4094281.512,4094291.205,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3823",3954,317349.515,317354.984,4094302.016,4094308,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3824",3955,317608.791,317616.634,4094272.041,4094278.841,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3825",3956,317322.516,317330.819,4094302.826,4094312.387,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3826",3957,317300.631,317306.493,4094308.519,4094314.303,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3827",3958,317330.01,317337.497,4094304.058,4094312.983,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3828",3959,317380.603,317392.309,4094297.013,4094308.652,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3829",3960,317697.659,317705.961,4094264.038,4094271.494,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3830",3961,317522.605,317530.398,4094284.212,4094292.919,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3831",3962,317541.274,317552.877,4094281.037,4094292.94,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3832",3963,317632.093,317641.387,4094272.013,4094281.356,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3833",3964,317736.503,317742.912,4094262.021,4094266.991,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3834",3965,317606.006,317612.749,4094277.056,4094286.411,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3835",3966,317595.028,317606.817,4094276.028,4094284.854,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3836",3967,317463.07,317472.91,4094292.285,4094300.531,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3837",3968,317308.025,317313.925,4094310.503,4094318.97,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3838",3969,317347.745,317354.362,4094307.711,4094314.72,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3839",3970,317303.503,317309.496,4094312.728,4094320.495,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3840",3971,317575.814,317579.049,4094283.033,4094289.375,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3841",3972,317694.54,317702.273,4094267.206,4094276.476,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3842",3973,317454.026,317462.496,4094295.535,4094303.924,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3843",3974,317392.104,317402.414,4094299.047,4094311.971,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3844",3975,317311.524,317317.407,4094313.549,4094319.398,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3845",3976,317641.223,317648.053,4094274.886,4094282.249,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3846",3977,317568.583,317576.912,4094283.371,4094293.968,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3847",3978,317510.66,317517.421,4094290.035,4094297.932,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3848",3979,317318.655,317323.951,4094312.078,4094318.872,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3849",3980,317327.019,317336.918,4094312.105,4094317.419,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3850",3981,317484.931,317493.29,4094296.096,4094302.992,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3851",3982,317559.022,317569.895,4094285.008,4094295.277,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3852",3983,317584.585,317588.699,4094283.072,4094287.842,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3853",3984,317625.022,317633.889,4094276.069,4094286.016,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3854",3985,317344.563,317350.924,4094312.221,4094316.936,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3855",3986,317494.648,317500.452,4094299.281,4094302.496,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3856",3987,317637.514,317644.943,4094278.026,4094285.328,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3857",3988,317431.802,317439.905,4094299.521,4094309.292,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3858",3989,317472.096,317481.481,4094297.157,4094302.988,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3859",3990,317523.113,317531.378,4094290.639,4094300.402,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3860",3991,317689,317698.361,4094271.504,4094279.989,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3861",3992,317466.657,317473.482,4094299.194,4094306.486,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3862",3993,317326.873,317336.999,4094316.522,4094323.383,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3863",3994,317319.549,317326.907,4094317.074,4094322.49,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3864",3995,317337.512,317344.961,4094314.647,4094319.408,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3865",3996,317357.598,317363.499,4094312.599,4094320.298,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3866",3997,317655.654,317665.99,4094275.888,4094284.913,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3867",3998,317611.565,317620.968,4094283.476,4094290.073,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3868",3999,317596.487,317608.409,4094284.003,4094293.64,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3869",4000,317353.03,317359.42,4094312.559,4094320.492,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3870",4001,317535.728,317544.474,4094290.808,4094302.401,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3871",4002,317673.269,317685.997,4094270.636,4094285.484,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3872",4003,317555.54,317563.403,4094287.064,4094296.493,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3873",4004,317404.061,317413.429,4094308.772,4094315.368,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3874",4005,317344.592,317348.971,4094316.594,4094321.477,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"3875",4006,317504.513,317510.715,4094296.065,4094304.195,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
