"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5887",6097,317678.556,317689.417,4092756.52,4092764.843,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5888",6098,317633.561,317640.434,4092761.506,4092768.496,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5889",6099,317427.5,317436.399,4092771.585,4092786.758,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5890",6100,317364.091,317372.653,4092778.373,4092785.356,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5891",6101,317355.534,317363.962,4092779.73,4092787.474,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5892",6102,317388.529,317400.97,4092772.041,4092787.239,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5893",6103,317602.529,317609.85,4092763.68,4092771.981,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5894",6104,317536.102,317544.468,4092767.636,4092777.446,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5895",6105,317258.01,317267.374,4092786.106,4092795.993,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5896",6106,317598.001,317602.638,4092765.208,4092770.347,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5897",6107,317443.031,317445.898,4092776.756,4092779.182,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5898",6108,317269.05,317276.189,4092787.272,4092794.164,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5899",6109,317544.027,317551.647,4092769.289,4092777.178,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5900",6110,317578.114,317584.994,4092768.336,4092774.674,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5901",6111,317288.821,317295.529,4092787.002,4092793.258,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5902",6112,317423.529,317434.452,4092777.282,4092788.976,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5903",6113,317513.06,317520.374,4092774.525,4092780.943,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5904",6114,317417.009,317423.983,4092779.685,4092787.795,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5905",6115,317497.089,317501.341,4092776.531,4092782.376,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5906",6116,317639.634,317646.983,4092766.501,4092773.489,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5907",6117,317679.527,317687.366,4092764.568,4092771.404,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5908",6118,317370.041,317378.841,4092782.586,4092792.997,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5909",6119,317331.579,317340.909,4092791.094,4092794.495,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5910",6120,317539.552,317548.992,4092774.017,4092784.696,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5911",6121,317548.937,317558.848,4092769.984,4092781.448,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5912",6122,317689.532,317698.493,4092760.917,4092773.426,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5913",6123,317286.51,317293.793,4092791.09,4092796.994,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5914",6124,317315.375,317321.341,4092789.604,4092795.49,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5915",6125,317352.579,317361.847,4092786.23,4092794.961,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5916",6126,317698.028,317706.856,4092765.003,4092774.453,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5917",6127,317672.509,317679.872,4092767.173,4092772.496,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5918",6128,317622.563,317630.18,4092770.02,4092780.423,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5919",6129,317361.502,317370.886,4092784.765,4092791.884,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5920",6130,317516.062,317523.215,4092774.039,4092784.967,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5921",6132,317344.989,317353.906,4092785.77,4092794.972,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5922",6133,317418.362,317429.377,4092785.251,4092792.917,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5923",6134,317498.751,317504.18,4092780.074,4092786.553,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5924",6135,317572.402,317575.949,4092781.7,4092782.161,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5925",6136,317683.034,317694.473,4092767.553,4092777.961,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5926",6137,317525.802,317526.445,4092781.511,4092783.835,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5927",6138,317504.122,317510.959,4092780.543,4092788.177,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5928",6139,317309.205,317315.904,4092793.144,4092800.98,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5929",6140,317289.194,317296.931,4092794.828,4092803.73,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5930",6141,317519.02,317525.854,4092781.703,4092790.132,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5931",6143,317315.254,317322.676,4092795.557,4092801.415,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5932",6144,317414.529,317425.204,4092789.377,4092798.956,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5933",6145,317498.44,317504.434,4092785.56,4092791.375,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5934",6146,317547.002,317558.65,4092781.369,4092790.639,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5935",6147,317608.081,317615.46,4092776.183,4092785.556,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5936",6148,317272.009,317278.999,4092798.685,4092806.888,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5937",6149,317375.529,317387.467,4092791.52,4092800.962,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5938",6150,317512.585,317520.912,4092783.558,4092791.862,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5939",6151,317566.505,317576.109,4092782.151,4092789.982,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5940",6152,317263.306,317265.395,4092803.242,4092805.415,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5941",6153,317506.524,317512.926,4092784.585,4092794.254,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5942",6155,317426.038,317438.433,4092787.053,4092801.869,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5943",6156,317337.515,317341.408,4092793.014,4092802.927,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5944",6157,317294.084,317302.962,4092800.736,4092806.936,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5945",6158,317371.19,317378.959,4092793.024,4092805.481,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5946",6159,317599.928,317609.463,4092782.589,4092790.366,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5947",6160,317692.515,317702.497,4092774.546,4092785.449,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5948",6161,317487.045,317493.485,4092789.502,4092797.512,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5949",6162,317666.003,317671.988,4092779.071,4092788.975,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5950",6163,317587.641,317588.919,4092786.809,4092788.349,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5951",6164,317479.566,317485.941,4092795.535,4092798.8,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5952",6165,317534.673,317539.742,4092789.727,4092793.872,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5953",6166,317707.013,317712.963,4092778.04,4092785.658,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5954",6167,317496.109,317505.997,4092791.188,4092797.792,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5955",6168,317263.528,317264.949,4092808.636,4092809.983,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5956",6169,317522.794,317529.809,4092789.025,4092796.356,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5957",6170,317542.85,317548.961,4092785.075,4092788.675,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5958",6171,317585.644,317586.374,4092788.998,4092789.681,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5959",6172,317347.525,317350.98,4092803.028,4092806.414,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5960",6173,317531.083,317536.308,4092791.17,4092796.716,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5961",6174,317420.553,317432.875,4092795.184,4092802.967,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5962",6175,317512.004,317518.931,4092792.917,4092799.492,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5963",6176,317564.561,317575.871,4092790.007,4092800.719,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5964",6177,317293.511,317300.938,4092807.623,4092815.985,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5965",6178,317518.232,317523.202,4092791.179,4092802.258,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5966",6179,317496.506,317504.125,4092796.107,4092801.95,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5967",6180,317479.581,317490.905,4092796.395,4092805.186,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5968",6181,317505.521,317513.989,4092794.558,4092804.944,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5969",6182,317619.23,317629.365,4092788.527,4092798.481,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5970",6184,317677.947,317690.961,4092784.619,4092795.494,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5971",6185,317280.005,317285.034,4092810.55,4092816.87,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5972",6186,317386.081,317396.467,4092803.571,4092814.483,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5973",6187,317289.043,317295.454,4092811.505,4092818.964,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5974",6188,317642.556,317647.942,4092791.523,4092796.374,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5975",6189,317708.56,317716.905,4092785.513,4092793.777,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5976",6190,317519.521,317527.94,4092798.542,4092806.342,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5977",6191,317284.595,317290.419,4092813.259,4092818.483,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5978",6192,317414.114,317417.983,4092807.293,4092810.744,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5979",6193,317482.023,317491.606,4092800.529,4092808.287,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5980",6194,317557.548,317567.93,4092794.842,4092806.205,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5981",6195,317340.057,317346.99,4092811.03,4092817.961,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5982",6196,317498.547,317503.652,4092802.047,4092806.973,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5983",6197,317581.06,317586.987,4092796.565,4092802.99,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5984",6198,317702.685,317711.724,4092789.148,4092798.714,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5985",6199,317541.54,317550.827,4092798.816,4092808.874,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5986",6200,317530.252,317537.893,4092799.02,4092807.447,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5987",6201,317347.014,317354.95,4092811.196,4092819.857,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5988",6202,317496.305,317500.392,4092804.848,4092809.337,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5989",6203,317645.515,317650.977,4092794.678,4092802.329,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5990",6204,317714.146,317723.999,4092788.516,4092796.999,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5991",6205,317510.717,317522.462,4092802.24,4092812.864,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5992",6206,317292.655,317303.444,4092816.06,4092824.982,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5993",6207,317339.755,317343.933,4092816.505,4092824.875,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5994",6208,317551.54,317560.629,4092802.264,4092809.934,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5995",6209,317615.5,317621.456,4092795.509,4092802.469,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5996",6210,317565.579,317577.009,4092800.628,4092811.476,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5997",6211,317500.624,317505.74,4092807.593,4092811.414,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5998",6213,317342.09,317348.948,4092817.147,4092826.43,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"5999",6214,317697.02,317707.86,4092793.042,4092802.334,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6000",6215,317277.603,317286.278,4092821.017,4092828.981,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6001",6216,317587.885,317594.323,4092802.572,4092810.975,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6002",6217,317579.12,317587.471,4092804.188,4092810.475,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
"6003",6218,317490.391,317491.856,4092811.986,4092812.744,"Silva","NEON_D17_TEAK_DP1_317000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4092000_image.tif","Tree",1,317000,317999.999,4092000,4092999.999
