"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6221",6322,323768.823,323780.916,4091808.027,4091819.878,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6222",6323,323615.934,323615.98,4091826.66,4091826.721,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6223",6324,323370.659,323381.361,4091834.627,4091841.994,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6224",6325,323251.507,323253.981,4091846.539,4091849.999,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6225",6326,323386.76,323393.88,4091835.674,4091842.921,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6226",6327,323839.001,323845.665,4091807.735,4091815.926,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6227",6328,323261.591,323263.314,4091848.213,4091849.995,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6228",6329,323393.166,323399.483,4091837.501,4091841.958,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6229",6330,323296.022,323303.73,4091842.557,4091852.428,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6230",6331,323259.737,323260.247,4091849.018,4091850.497,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6231",6332,323310.205,323310.404,4091845.845,4091846.46,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6232",6333,323857.255,323865.794,4091807.046,4091819.244,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6233",6334,323512.15,323516.498,4091833.099,4091835.906,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6234",6335,323458.041,323463.929,4091835.042,4091841.728,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6235",6336,323500.136,323500.403,4091837.045,4091837.726,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6236",6337,323245.027,323246.996,4091852.016,4091854.365,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6237",6338,323616.552,323626.172,4091824.021,4091833.455,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6238",6339,323370.705,323381.845,4091842.021,4091852.272,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6239",6340,323418.101,323425.358,4091837.55,4091844.957,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6240",6341,323488.743,323489.939,4091838.803,4091839.229,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6241",6342,323517.006,323520.801,4091835.517,4091839.438,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6242",6343,323841.113,323849.996,4091813.536,4091823.482,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6243",6344,323342.001,323347.872,4091844.669,4091851.994,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6244",6345,323438.801,323445.731,4091839.561,4091846.456,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6245",6346,323584.557,323587.31,4091833.081,4091835.98,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6246",6347,323749.657,323758.989,4091819.525,4091826.913,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6247",6348,323806.863,323818.917,4091813.652,4091824.472,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6248",6349,323850.002,323861.419,4091814.388,4091820.5,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6249",6350,323594.332,323597.785,4091832.546,4091836.454,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6250",6351,323319.585,323321.352,4091850.74,4091852.486,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6251",6352,323759.032,323764.974,4091820.32,4091825.981,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6252",6353,323421.884,323429.67,4091842.154,4091850.404,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6253",6354,323412.341,323418.35,4091843.016,4091848.497,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6254",6355,323712.558,323716.839,4091826.696,4091830.901,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6255",6356,323768.529,323780.219,4091817.574,4091827.463,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6256",6357,323442.637,323449.9,4091839.893,4091849.49,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6257",6358,323835.57,323845.154,4091817.065,4091824.358,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6258",6359,323607.948,323608.47,4091836.513,4091837.466,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6259",6360,323332.574,323336.96,4091851.573,4091856.991,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6260",6361,323290.074,323299.303,4091850.562,4091859.465,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6261",6362,323703.505,323707.867,4091829.002,4091833.721,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6262",6363,323645.545,323655.998,4091830.727,4091840.456,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6263",6364,323588.531,323592.84,4091836.136,4091841.461,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6264",6365,323551.53,323553.188,4091840.53,4091842.498,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6265",6366,323260.773,323261.816,4091859.537,4091860.145,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6266",6367,323255.331,323255.392,4091860.171,4091860.553,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6267",6368,323418.21,323426.366,4091845.238,4091852.376,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6268",6369,323716.016,323720.451,4091828.727,4091832.945,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6269",6370,323752.53,323759.932,4091824.516,4091831.232,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6270",6371,323760.017,323765.455,4091826.04,4091831.988,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6271",6372,323381.087,323392.941,4091849.248,4091857.296,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6272",6373,323585.001,323587.295,4091839.026,4091841.109,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6273",6374,323692.577,323697.477,4091831.095,4091835.994,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6274",6375,323255.724,323259.476,4091865.147,4091866.903,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6275",6376,323733.043,323737.379,4091830.501,4091835.238,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6276",6377,323729.046,323732.95,4091830.079,4091834.896,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6277",6378,323686.196,323690.96,4091833.053,4091837.993,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6278",6379,323289.102,323297.411,4091857.517,4091863.989,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6279",6380,323435.742,323444.943,4091846.57,4091854.943,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6280",6381,323594.129,323596.891,4091840.508,4091843.492,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6281",6382,323672.26,323674.456,4091835.602,4091838.961,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6282",6383,323803.919,323812.357,4091820.121,4091831.465,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6283",6384,323845.034,323854.981,4091819.535,4091831.194,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6284",6385,323698.029,323701.92,4091834.025,4091837.88,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6285",6386,323545.258,323545.463,4091846.007,4091846.239,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6286",6387,323248.798,323249.951,4091865.188,4091866.45,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6287",6388,323712.021,323717.478,4091833.023,4091838.825,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6288",6389,323679.803,323683.484,4091836.506,4091840.485,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6289",6390,323658.601,323663.422,4091836.319,4091842.906,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6290",6391,323604.687,323608.446,4091841.529,4091843.799,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6291",6392,323808.059,323814.366,4091824.183,4091832.366,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6292",6393,323356.618,323364.423,4091853.003,4091864.464,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6293",6394,323442.136,323450.248,4091849.2,4091856.97,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6294",6395,323668.131,323668.36,4091840.755,4091841.149,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6295",6396,323813.638,323819.973,4091824.134,4091834.783,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6296",6397,323820.007,323827.991,4091825.005,4091834.855,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6297",6398,323670.091,323670.708,4091841.022,4091841.954,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6298",6399,323514.558,323523.016,4091846.083,4091854.855,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6299",6400,323426.123,323436.385,4091849.512,4091861.375,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6300",6401,323363.545,323371.77,4091853.532,4091864.499,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6301",6402,323269.505,323273.353,4091864.726,4091869.445,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6302",6403,323321.177,323328.474,4091859.51,4091865.422,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6303",6404,323349.161,323356.972,4091857.054,4091866.63,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6304",6405,323756.616,323759.451,4091836.065,4091838.906,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6305",6406,323421.095,323427.961,4091852.967,4091861.475,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6306",6407,323371.103,323379.948,4091856.023,4091864.497,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6307",6408,323866.134,323870.382,4091829.112,4091835.987,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6308",6409,323699.007,323702.983,4091839.527,4091844.461,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6309",6410,323445.512,323451.984,4091853.51,4091860.484,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6310",6412,323879.196,323882.999,4091828.74,4091832.491,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6311",6413,323566.002,323567.616,4091850.089,4091854.094,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6312",6414,323542.029,323545.431,4091851.703,4091855.349,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6313",6415,323494.044,323502.399,4091851.574,4091860.984,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6314",6416,323298.598,323299.985,4091869.716,4091872.427,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6315",6417,323245.616,323246.483,4091872.503,4091873.758,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6316",6418,323467.786,323476.442,4091852.045,4091861.988,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6317",6419,323640.053,323641.906,4091847.519,4091848.824,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6318",6420,323875.605,323879.484,4091831.021,4091834.487,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6319",6421,323274.54,323278.474,4091869.036,4091873.461,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6320",6422,323316.178,323321.235,4091866.336,4091871.989,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6321",6423,323433.007,323436.962,4091856.535,4091864.473,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6322",6424,323587.009,323596.478,4091849.034,4091857.258,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6323",6425,323370.757,323380.409,4091863.021,4091869.476,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6324",6426,323392.627,323402.467,4091861.026,4091867.392,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6325",6427,323695.034,323697.904,4091845.01,4091847.989,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6326",6428,323824.308,323824.316,4091835.152,4091835.288,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6327",6431,323402.538,323411.376,4091858.55,4091870.428,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6328",6432,323292.598,323299.264,4091868.09,4091875.965,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6329",6433,323702.104,323702.421,4091847.597,4091848.331,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6330",6434,323766.037,323767.989,4091843.053,4091844.491,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6331",6435,323856.796,323863.833,4091832.501,4091840.49,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6332",6436,323555.97,323566.419,4091849.605,4091863.413,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6333",6437,323417.172,323424.436,4091861.172,4091869.499,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6334",6438,323319.096,323324.616,4091871.384,4091876.846,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6335",6439,323363.016,323367.452,4091866.007,4091871.989,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6336",6440,323407.697,323416.838,4091864.05,4091871.486,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"6337",6441,323424.22,323433.351,4091859.587,4091869.934,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
