"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6656",6934,320148.004,320155.494,4104104.638,4104113.312,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6657",6935,320118.544,320123.441,4104101.626,4104105.96,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6658",6936,320225.014,320227.495,4104117.015,4104119.461,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6659",6937,320715.803,320717.216,4104177.35,4104179.129,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6660",6938,320022.582,320029.453,4104089.579,4104097.401,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6661",6939,320092.012,320097.26,4104100.512,4104106.497,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6662",6940,320560.352,320568.175,4104161.069,4104166.473,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6663",6941,320518.193,320526.467,4104154.617,4104160.947,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6664",6942,320165.541,320172.788,4104110.807,4104116.911,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6665",6943,320042.5,320050.44,4104093.512,4104101.334,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6666",6944,320064.504,320071.45,4104097.559,4104103.464,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6667",6945,320500.659,320502.478,4104156.037,4104157.92,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6668",6947,320087.058,320092.933,4104101.021,4104108.408,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6669",6948,320568.164,320573.9,4104163.695,4104170.44,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6670",6949,320225.003,320227.456,4104121.536,4104124.234,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6671",6950,320174.509,320176.913,4104115.121,4104119.45,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6672",6951,320099.055,320107.845,4104104.417,4104110.467,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6673",6952,320183.632,320185.233,4104118.87,4104120.453,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6674",6953,320074.533,320080.49,4104101.763,4104108.354,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6675",6954,320234.013,320234.941,4104124.593,4104125.901,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6676",6955,320473.172,320477.948,4104153.54,4104157.97,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6677",6956,320582.041,320586.939,4104165.187,4104171.969,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6678",6957,320597.171,320602.676,4104169.674,4104176.924,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6679",6958,320620.588,320629.445,4104171.019,4104180.339,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6680",6959,320638.584,320647.373,4104174.51,4104181.906,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6681",6960,320177.007,320181.486,4104117.553,4104121.435,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6682",6961,320468.226,320472.668,4104153.504,4104159.498,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6683",6962,320527.519,320536.778,4104159.568,4104169.5,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6684",6963,320362.655,320364.294,4104142.777,4104144.466,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6685",6964,320168.138,320172.176,4104116.602,4104121.491,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6686",6965,320562.613,320569.435,4104167.524,4104173.499,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6687",6966,320097.529,320108.988,4104110.023,4104118.424,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6688",6967,320132.074,320135.472,4104114.561,4104118.989,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6689",6968,320614.363,320617.43,4104175.007,4104180.946,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6690",6969,320634.025,320641.459,4104177.507,4104184.965,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6691",6971,320110.031,320116.49,4104112.106,4104118.843,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6692",6973,320047.567,320052.971,4104105.176,4104111.46,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6693",6974,320008.07,320015.794,4104099.045,4104106.792,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6694",6975,320500.001,320505.217,4104163.511,4104169.473,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6695",6976,320626.119,320634.441,4104178.052,4104186.822,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6696",6977,320616.032,320619.339,4104178.714,4104181.676,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6697",6978,320572.787,320579.95,4104171.045,4104179.476,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6698",6979,320467.631,320472.365,4104160.054,4104165.457,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6699",6980,320236.549,320240.803,4104130.098,4104135.23,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6700",6981,320462.009,320467.305,4104159.101,4104165.278,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6701",6982,320144.064,320147.74,4104121.341,4104126.413,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6702",6983,320021.644,320028.767,4104104.001,4104109.99,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6703",6984,320563.047,320569.445,4104173.05,4104179.345,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6704",6985,320176.503,320177.923,4104126.64,4104128.454,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6705",6986,320078.5,320083.499,4104111.509,4104118.815,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6706",6987,320072.032,320078.958,4104110.044,4104118.456,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6707",6988,320132.547,320137.974,4104119.549,4104124.97,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6708",6989,320225.521,320230.469,4104131.762,4104137.366,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6709",6990,320044.508,320052.862,4104109.559,4104116.99,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6710",6991,320059.03,320065.4,4104110.534,4104116.993,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6711",6992,320082.13,320087.476,4104114.074,4104120.128,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6712",6993,320087.536,320094.371,4104114.514,4104119.945,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6713",6994,320630.774,320637.902,4104184.002,4104189.988,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6714",6995,320541.08,320544.843,4104173.081,4104177.852,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6715",6996,320033.053,320040.857,4104107.188,4104114.498,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6716",6997,320530.567,320532.484,4104173.532,4104176.472,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6717",6998,320677.633,320686.869,4104190.561,4104199.984,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6718",6999,320534.01,320537,4104173.688,4104177.988,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6719",7000,320180.086,320184.968,4104129.019,4104133.893,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6720",7001,320026.563,320032.948,4104108.031,4104115.928,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6721",7002,320551.136,320558.89,4104174.531,4104183.153,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6722",7003,320008.852,320008.974,4104108.034,4104108.434,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6723",7004,320011.535,320013.396,4104106.548,4104108.49,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6724",7005,320094.514,320098.258,4104117.951,4104123.762,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6725",7006,320430.515,320431.973,4104164.044,4104165.353,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6726",7007,320440.017,320444.983,4104163.563,4104168.991,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6727",7008,320511.567,320515.44,4104173.535,4104177.423,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6728",7009,320036.583,320042.877,4104111.174,4104118.48,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6729",7010,320115.581,320122.487,4104122.563,4104129.451,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6730",7011,320494,320499.483,4104170.596,4104176.929,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6731",7012,320504.606,320506.017,4104173.736,4104176.429,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6732",7013,320222.569,320223.456,4104138.597,4104139.487,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6733",7015,320545.778,320552.835,4104178.096,4104183.88,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6734",7016,320615.065,320619.424,4104187.693,4104191.978,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6735",7017,320631.524,320637.962,4104189.614,4104198.497,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6736",7018,320071.005,320079.971,4104118.04,4104124.358,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6737",7019,320101.518,320105.474,4104121.518,4104127.977,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6738",7020,320309.521,320313.477,4104150.056,4104153.794,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6739",7021,320553.163,320561.862,4104179.686,4104187.795,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6740",7022,320587.076,320587.712,4104184.552,4104184.863,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6741",7023,320213.63,320217.443,4104139.51,4104142.488,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6742",7024,320031.168,320038.476,4104114.051,4104120.917,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6743",7025,320064.012,320070.998,4104117.703,4104126.267,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6744",7026,320607.05,320613.488,4104186.67,4104196.493,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6745",7027,320571.171,320578.326,4104183.636,4104192.988,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6746",7028,320080.501,320087.445,4104122.032,4104128.971,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6747",7029,320001.01,320005.775,4104114.043,4104117.448,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6748",7030,320055.178,320061.866,4104119.007,4104126.395,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6749",7031,320265.609,320270.496,4104147.51,4104151.981,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6750",7032,320024.017,320031.299,4104116.189,4104123.335,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6751",7033,320091.645,320098.336,4104126.206,4104131.929,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6752",7034,320174.531,320181.406,4104137.021,4104144.408,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6753",7036,320029.573,320036.98,4104118.62,4104124.946,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6754",7037,320615.131,320621.053,4104196.116,4104200.997,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6755",7038,320556.601,320563.943,4104186.083,4104195.489,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6756",7039,320535.015,320540.81,4104185.046,4104190.951,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6757",7040,320008.033,320016.376,4104116.813,4104125.891,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6758",7041,320657.784,320664.412,4104201.016,4104208.259,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6759",7042,320057.517,320065.847,4104126.665,4104132.249,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6760",7043,320533.306,320538.878,4104185.523,4104193.998,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6761",7044,320601.508,320614.48,4104195.064,4104204.92,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6762",7045,320224.569,320230.483,4104147.553,4104153.977,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6763",7046,320011.539,320020.975,4104118.001,4104127.943,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6764",7047,320000.096,320007.957,4104119.023,4104124.985,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6765",7048,320190.644,320193.916,4104145.126,4104147.922,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6766",7049,320070.575,320079.398,4104128.081,4104137.981,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6767",7050,320560.032,320566.493,4104191.576,4104199.87,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6768",7051,320565.601,320570.405,4104193.106,4104198.307,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6769",7052,320212.559,320217.171,4104148.518,4104154.466,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6770",7053,320113.678,320119.319,4104136.004,4104142.492,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6771",7054,320572.006,320578.928,4104193.003,4104200.935,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
"6772",7055,320537.304,320542.954,4104190.801,4104199.474,"Silva","NEON_D17_TEAK_DP1_320000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4104000_image.tif","Tree",1,320000,320999.999,4104000,4104999.999
