"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4157",4327,320551.104,320557.89,4101946.507,4101953.387,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4158",4328,320535.544,320540.927,4101947.543,4101951.446,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4159",4329,320152.513,320159.499,4101948.561,4101958.984,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4160",4330,320189.771,320189.851,4101948.186,4101948.352,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4161",4331,320199.825,320205.969,4101949.934,4101957.419,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4162",4332,320423.269,320431.329,4101947.578,4101954.968,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4163",4333,320530.218,320534.441,4101947.04,4101951.92,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4164",4334,320307.081,320314.478,4101950.008,4101957.953,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4165",4335,320513.502,320513.99,4101946.007,4101946.713,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4166",4336,320556.085,320562.941,4101944.569,4101949.975,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4167",4337,320331.608,320331.942,4101951.01,4101951.835,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4168",4338,320209.612,320216.493,4101948.041,4101955.491,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4169",4339,320474.084,320479.961,4101945.112,4101950.977,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4170",4340,320248.011,320248.91,4101949.683,4101950.318,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4171",4341,320449.634,320454.981,4101943.015,4101949.733,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4172",4342,320460.242,320460.884,4101950.067,4101950.955,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4173",4343,320350.534,320351.193,4101949.051,4101949.446,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4174",4344,320122.01,320130.957,4101945.002,4101953.884,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4175",4345,320158.524,320169.956,4101945.017,4101954.994,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4176",4346,320407.834,320410.715,4101945.151,4101949.482,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4177",4347,320442.32,320449.981,4101941.532,4101948.429,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4178",4349,320242.898,320243.497,4101947.617,4101948.965,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4179",4350,320361.033,320362.453,4101947.041,4101947.965,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4180",4351,320419.041,320425.386,4101942.543,4101951.966,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4181",4353,320552.017,320556.963,4101939.305,4101946.485,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4182",4354,320497.529,320499.949,4101943.056,4101946.361,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4183",4355,320395.077,320398.676,4101944.517,4101948.35,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4184",4356,320555.01,320560.97,4101938.006,4101945.451,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4185",4357,320477.501,320485.301,4101939.569,4101946.318,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4186",4358,320380.551,320381.98,4101941.011,4101942.905,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4187",4359,320423.018,320428.025,4101941.6,4101946.992,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4188",4361,320535.652,320537.941,4101940.541,4101942.998,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4189",4362,320526.376,320526.459,4101936.266,4101936.446,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4190",4364,320462.003,320466.927,4101936.007,4101941.973,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4191",4365,320471.701,320477.896,4101937.549,4101942.974,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4192",4366,320483.624,320490.966,4101934.784,4101942.477,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4193",4367,320539.177,320542.208,4101932.503,4101939.482,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4194",4368,320448.081,320455.58,4101937.601,4101943.495,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4195",4369,320300.517,320305.988,4101941.101,4101943.972,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4196",4370,320533.11,320539.968,4101932.017,4101937.976,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4197",4371,320183.605,320191.963,4101937.6,4101947.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4198",4372,320160.281,320164.495,4101944.67,4101945.969,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4199",4373,320250.097,320251.963,4101939.554,4101940.931,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4200",4374,320453.026,320460.874,4101934.191,4101939.274,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4201",4375,320486.519,320493.457,4101933.002,4101937.961,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4202",4376,320440.119,320446.999,4101935.026,4101941.948,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4203",4378,320516.508,320523.97,4101930.535,4101937.339,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4204",4379,320507.565,320510.817,4101930.021,4101934.966,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4205",4380,320317.107,320322.471,4101935.579,4101941.998,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4206",4381,320525.064,320533.497,4101929.058,4101937.991,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4207",4382,320387.06,320390.89,4101933.588,4101937.329,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4208",4383,320133.527,320144.471,4101935.531,4101944.414,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4209",4384,320192.181,320197.466,4101933.136,4101941.465,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4210",4385,320225.56,320228.958,4101936.159,4101939.38,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4211",4387,320439.02,320446.821,4101930.521,4101935.498,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4212",4388,320397.604,320404.93,4101930.589,4101938.494,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4213",4389,320207.519,320214.488,4101933.015,4101941.946,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4214",4390,320461.63,320469.156,4101929.515,4101936.475,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4215",4391,320232.533,320232.656,4101935.165,4101935.626,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4216",4392,320392.03,320394.493,4101930.62,4101934.112,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4217",4393,320509.506,320513.829,4101927.504,4101931.485,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4218",4394,320556.161,320561.954,4101926.502,4101932.383,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4219",4395,320531.238,320539.179,4101925.106,4101932.494,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4220",4396,320219.325,320219.977,4101934.788,4101935.495,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4221",4397,320124,320132.275,4101932.015,4101939.97,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4222",4398,320538.509,320546.489,4101925.514,4101932.436,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4223",4399,320142.51,320150.991,4101931.167,4101940.448,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4224",4400,320488.012,320497.793,4101923.022,4101931.398,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4225",4401,320551.596,320556.969,4101924.034,4101928.941,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4226",4402,320222.25,320222.802,4101932.348,4101932.741,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4227",4403,320509.007,320511.981,4101923.008,4101928.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4228",4404,320555.529,320558.986,4101921.084,4101926.474,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4229",4405,320172.188,320180.395,4101927.044,4101937.4,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4230",4406,320545.041,320550.982,4101920.524,4101927.481,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4231",4407,320537.52,320544.954,4101922.082,4101925.996,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4232",4410,320372.504,320383.97,4101922.008,4101935.99,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4233",4411,320135.745,320144.994,4101928.045,4101935.422,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4234",4412,320187.195,320191.464,4101928.513,4101932.498,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4235",4413,320285.503,320292.268,4101927.023,4101932.987,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4236",4414,320394.056,320401.487,4101923.516,4101928.492,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4237",4415,320524.068,320527.847,4101918.091,4101922.959,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4238",4416,320119.51,320130.413,4101924.687,4101933.998,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4239",4418,320145.183,320153.424,4101925.019,4101933.25,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4240",4419,320385.217,320387.236,4101921.529,4101924.318,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4241",4420,320448.007,320451.939,4101918.641,4101924.941,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4242",4421,320490.739,320499.902,4101916.016,4101924.183,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4243",4422,320417.51,320422.451,4101918.518,4101924.496,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4244",4423,320476.047,320485.74,4101914.023,4101925.953,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4245",4424,320457.729,320462.441,4101916.739,4101921.463,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4246",4425,320552.53,320559.491,4101912.54,4101919.994,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4247",4426,320527.094,320528.605,4101914.191,4101915.483,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4248",4427,320505.802,320511.019,4101910.536,4101918.498,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4249",4428,320455.531,320460.066,4101912.947,4101918.49,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4250",4429,320107.539,320111.987,4101920.262,4101925.99,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4251",4431,320552.018,320557.591,4101908.039,4101915.622,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4252",4432,320174.065,320179.441,4101919.003,4101925.991,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4253",4433,320486.676,320491.419,4101907.052,4101910.428,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4254",4434,320545.51,320547.972,4101910.061,4101914.496,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4255",4435,320491.12,320493.429,4101908.544,4101916.818,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4256",4436,320508.411,320516.926,4101909.024,4101913.821,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4257",4437,320532.563,320536.495,4101908.53,4101913.211,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4258",4438,320528.003,320528.988,4101909.125,4101910.95,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4259",4439,320345.176,320345.176,4101915.874,4101915.874,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4260",4440,320287.045,320287.932,4101917.055,4101917.988,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4261",4441,320459,320466.342,4101907.622,4101914.935,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4262",4442,320491.691,320499.889,4101906.867,4101910.999,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4263",4443,320206.551,320213.99,4101913.675,4101922.98,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4264",4444,320160.039,320160.039,4101918.071,4101918.071,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4265",4445,320237.128,320237.629,4101916.606,4101917.467,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4266",4446,320475.56,320481.454,4101907.014,4101915.495,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4267",4447,320148.526,320155.465,4101914.554,4101922.389,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4268",4448,320107.555,320110.811,4101917.03,4101920.116,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4269",4449,320117.579,320121.344,4101915.532,4101918.936,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4270",4450,320525.645,320526.452,4101906.743,4101907.956,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4271",4451,320126.004,320130.896,4101915.203,4101918.941,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4272",4452,320540.51,320541.997,4101903.511,4101905.866,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
"4273",4453,320497.548,320505.955,4101903.016,4101910.909,"Silva","NEON_D17_TEAK_DP1_320000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4101000_image.tif","Tree",1,320000,320999.999,4101000,4101999.999
