"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4149",4363,323509.631,323511.827,4094208.017,4094210.713,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4150",4364,323021.224,323022.303,4094218.14,4094219.448,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4151",4365,323183.507,323189.489,4094212.013,4094218.981,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4152",4366,323204.662,323207.989,4094214.443,4094217.457,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4153",4367,323694.524,323704.437,4094203.661,4094209.69,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4154",4368,323265.503,323266.693,4094214.678,4094215.885,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4155",4369,323115,323122.415,4094215.001,4094223.482,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4156",4370,323103.077,323107.966,4094216.306,4094220.201,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4157",4371,323239.064,323242.945,4094214.349,4094218.819,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4158",4372,323281.505,323282.859,4094214.061,4094216.37,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4159",4373,323571.502,323577.916,4094207.008,4094214.25,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4160",4374,323106.095,323109.868,4094218.222,4094222.407,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4161",4375,323217.986,323218.442,4094218.206,4094218.994,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4162",4376,323258.049,323259.775,4094216.007,4094218.488,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4163",4377,323671.708,323676.495,4094207.03,4094212.92,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4164",4378,323688.516,323696.499,4094203.801,4094213.864,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4165",4379,323252.605,323255.005,4094217.372,4094218.93,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4166",4380,323202.34,323204.974,4094217.538,4094222.266,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4167",4381,323198.611,323202.918,4094217.213,4094222.484,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4168",4382,323263.063,323263.614,4094218.997,4094219.486,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4169",4383,323221.111,323221.783,4094220.128,4094220.493,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4170",4384,323057.561,323060.383,4094221.505,4094224.262,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4171",4385,323664.554,323667.467,4094210.822,4094213.487,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4172",4386,323700.522,323708.973,4094206.83,4094214.794,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4173",4387,323294.33,323297.37,4094216.529,4094221.748,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4174",4388,323273.301,323273.794,4094219.651,4094220.496,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4175",4389,323189.548,323191.917,4094220.078,4094223.981,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4176",4390,323046.522,323047.478,4094224.038,4094224.838,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4177",4391,323311.752,323314.992,4094218.039,4094221.414,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4178",4392,323394.994,323395.192,4094218.005,4094218.481,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4179",4393,323725.5,323735.475,4094205.904,4094215.933,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4180",4394,323655.777,323661.986,4094210.484,4094216.994,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4181",4395,323582.614,323589.444,4094213.003,4094218.992,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4182",4396,323105.219,323105.406,4094224.595,4094225.09,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4183",4397,323021.356,323021.583,4094225.948,4094226.025,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4184",4398,323289.133,323291.496,4094221.221,4094222.443,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4185",4399,323576.514,323581.901,4094214.002,4094218.986,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4186",4400,323500.525,323504.252,4094214.584,4094220.416,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4187",4401,323443.077,323444.859,4094218.9,4094220.089,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4188",4402,323735.081,323742.459,4094207.729,4094216.891,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4189",4403,323620.166,323626.981,4094213.086,4094220.637,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4190",4404,323226.405,323226.892,4094224.582,4094224.808,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4191",4405,323100.603,323105.29,4094225.682,4094231.412,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4192",4406,323190.503,323194.368,4094223.577,4094228.331,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4193",4407,323254.8,323257.888,4094222.513,4094225.918,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4194",4408,323684.503,323691.982,4094211.671,4094220.476,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4195",4409,323279.192,323281.497,4094224.024,4094225.441,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4196",4410,323697.327,323703.997,4094214.256,4094220.458,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4197",4411,323723.858,323732.594,4094213.502,4094221.988,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4198",4412,323521.851,323524.442,4094220.213,4094222.232,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4199",4413,323114.52,323115.097,4094229.662,4094229.886,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4200",4414,323532.557,323538.375,4094219.378,4094224.425,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4201",4415,323629.152,323636.459,4094215.203,4094222.906,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4202",4416,323708.513,323716.419,4094211.559,4094221.996,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4203",4417,323610.032,323615.759,4094218.065,4094223.438,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4204",4418,323500.1,323505.883,4094219.523,4094226.25,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4205",4419,323315.095,323316.404,4094227.369,4094227.949,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4206",4420,323225.76,323226.068,4094229.629,4094230.1,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4207",4421,323534.579,323541.912,4094221.084,4094227,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4208",4422,323283.004,323287.982,4094227.07,4094232.46,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4209",4423,323210.087,323217.557,4094227.535,4094232.447,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4210",4424,323054.258,323054.776,4094233.83,4094234.476,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4211",4425,323517.021,323518.965,4094224.507,4094226.296,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4212",4426,323699.014,323705.903,4094219.802,4094227.446,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4213",4427,323268.025,323269.991,4094230.021,4094231.481,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4214",4428,323262.03,323264.215,4094229.511,4094232.41,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4215",4429,323116.006,323116.975,4094233.548,4094235.828,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4216",4430,323092.186,323092.476,4094234.568,4094234.846,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4217",4431,323001.651,323003.847,4094234.683,4094236.876,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4218",4432,323237.58,323237.725,4094232.806,4094233.099,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4219",4433,323102.029,323105.249,4094232.227,4094239.652,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4220",4434,323253.658,323253.658,4094233.139,4094233.139,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4221",4435,323499.512,323505.37,4094224.233,4094232.97,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4222",4436,323736.519,323743.984,4094222.006,4094227.938,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4223",4437,323703.572,323711.138,4094220.589,4094228.36,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4224",4438,323664.601,323674.405,4094220.624,4094227.988,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4225",4439,323025.543,323027.852,4094236.554,4094239.273,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4226",4440,323710.51,323715.452,4094221.516,4094228.795,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4227",4441,323715.061,323720.43,4094222.563,4094230.471,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4228",4442,323295.866,323301.467,4094232.526,4094236.994,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4229",4443,323657.387,323665.435,4094223.662,4094230.497,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4230",4444,323290.2,323294.969,4094232.033,4094236.426,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4231",4445,323094.527,323095.993,4094239.062,4094239.679,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4232",4446,323449.196,323450.363,4094232.494,4094233.42,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4233",4447,323590.242,323596.945,4094227.123,4094232.871,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4234",4448,323287.566,323287.566,4094233.121,4094233.121,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4235",4450,323069.964,323070.005,4094240.997,4094241.203,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4236",4451,323135.503,323139.619,4094238.004,4094243.733,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4237",4452,323676.169,323682.496,4094226.583,4094234.495,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4238",4453,323664.531,323670.926,4094227.099,4094236.495,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4239",4454,323565.508,323571.561,4094229.11,4094234.949,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4240",4455,323023.757,323026.485,4094241.561,4094244.942,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4241",4456,323707.138,323714.97,4094227.03,4094237.329,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4242",4457,323686.021,323692.588,4094227.202,4094235.157,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4243",4458,323288.652,323290.89,4094238.106,4094239.85,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4244",4459,323127.51,323130.459,4094240.596,4094245.496,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4245",4460,323252.605,323252.963,4094240.055,4094240.486,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4246",4461,323294.083,323300.439,4094236.509,4094242.993,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4247",4462,323321.827,323323.857,4094238.628,4094239.899,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4248",4463,323694.564,323701.942,4094226.026,4094235.914,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4249",4464,323246.613,323247.062,4094241.448,4094241.863,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4250",4465,323217.788,323219.779,4094241.057,4094243.295,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4251",4466,323114.571,323119.46,4094242.147,4094245.818,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4252",4467,323301.208,323303.447,4094237.801,4094243.573,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4253",4468,323212.091,323214.283,4094243.362,4094244.963,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4254",4469,323726.004,323735.408,4094228.053,4094237.799,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4255",4470,323546.53,323555.407,4094232.511,4094241.984,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4256",4471,323267.21,323267.928,4094242.548,4094243.927,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4257",4472,323205.109,323206.451,4094245.184,4094246.252,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4258",4473,323077.075,323080.473,4094245.096,4094248.49,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4259",4474,323522.07,323527.993,4094234.72,4094242.588,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4260",4475,323214.574,323215.255,4094245.785,4094247.316,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4261",4476,323686.502,323695.368,4094234.167,4094240.691,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4262",4477,323272.292,323272.559,4094245.622,4094246.136,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4263",4478,323308.142,323309.593,4094244.123,4094245.823,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4264",4479,323696.67,323707.925,4094234.26,4094241.455,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
"4265",4480,323643.512,323648.955,4094236.213,4094242.376,"Silva","NEON_D17_TEAK_DP1_323000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4094000_image.tif","Tree",1,323000,323999.999,4094000,4094999.999
