"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1514",1590,315408.059,315409.194,4108109.171,4108110.646,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1515",1591,315476,315477.074,4108108.532,4108109.952,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1516",1592,315301.524,315301.906,4108109.228,4108110.306,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1517",1593,315265.016,315265.99,4108108.27,4108108.74,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1518",1594,315283.507,315290.466,4108104.121,4108113.489,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1519",1595,315487.622,315489.924,4108105.156,4108107.821,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1520",1596,315316.739,315317.446,4108104.73,4108105.767,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1521",1597,315280.066,315290.367,4108100.708,4108108.507,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1522",1598,315464.352,315470.951,4108101.559,4108105.756,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1523",1599,315198.529,315199.489,4108103.087,4108103.978,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1524",1600,315211,315212.977,4108102.52,4108104.886,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1525",1601,315512.504,315514.432,4108102.014,4108103.972,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1526",1602,315495.064,315501.332,4108097.03,4108103.28,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1527",1603,315297.201,315299.466,4108098.714,4108100.466,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1528",1604,315301.629,315302.572,4108097.703,4108099.394,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1529",1605,315506.571,315507.999,4108097.021,4108097.967,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1530",1606,315478.08,315481.301,4108091.546,4108095.434,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1531",1607,315527.533,315534.802,4108088.644,4108095.949,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1532",1609,315488.769,315489.214,4108089.049,4108089.731,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1533",1610,315133.667,315134.449,4108087.215,4108087.535,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1534",1611,315126.428,315127.669,4108084.578,4108085.853,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1535",1612,315146.087,315146.457,4108084.696,4108085.291,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1536",1613,315320.038,315324.972,4108084.313,4108090.318,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1537",1614,315417.101,315417.843,4108084.699,4108085.624,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1538",1615,315333.018,315337.439,4108082.53,4108087.924,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1539",1616,315355.872,315356.933,4108082.54,4108083.979,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1540",1617,315332.06,315335.451,4108081.298,4108085.947,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1541",1618,315507.032,315507.943,4108081.007,4108082.105,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1542",1619,315136.304,315138.443,4108079.004,4108080.482,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1543",1620,315318.503,315320.405,4108073.404,4108074.944,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1544",1621,315510.64,315510.739,4108074.213,4108074.703,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1545",1623,315073.511,315074.957,4108068.029,4108068.708,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1546",1624,315245.912,315245.912,4108066.183,4108066.183,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1547",1626,315244.004,315244.004,4108064.162,4108064.162,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1548",1627,315457.505,315462.631,4108063.058,4108068.997,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1549",1628,315302.91,315308.828,4108060.208,4108066.993,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1550",1629,315255.935,315255.935,4108061.348,4108061.348,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1551",1630,315299.233,315306.329,4108058.155,4108065.995,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1552",1631,315396.068,315397.475,4108060.508,4108061.935,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1553",1632,315111.533,315112.388,4108058.216,4108058.98,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1554",1633,315194.542,315194.846,4108056.893,4108057.387,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1555",1634,315370.77,315370.77,4108058.242,4108058.242,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1556",1635,315089.21,315090.866,4108053.903,4108054.999,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1557",1636,315320.582,315324.489,4108053.506,4108058.245,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1558",1637,315081.56,315082.392,4108052.687,4108053.356,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1559",1638,315367.688,315368.084,4108055.333,4108055.675,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1560",1639,315194.174,315194.276,4108052.575,4108053.487,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1561",1640,315255.552,315255.708,4108052.186,4108052.253,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1562",1641,315138.577,315138.676,4108048.612,4108049.405,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1563",1642,315166.381,315166.453,4108048.237,4108048.462,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1564",1643,315113.528,315113.86,4108047.566,4108047.855,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1565",1644,315095.118,315095.972,4108046.471,4108046.823,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1566",1645,315191.214,315191.465,4108047.535,4108047.818,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1567",1646,315393.021,315394.828,4108047.165,4108049.45,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1568",1647,315075.527,315076.428,4108044.342,4108044.426,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1569",1648,315210.401,315210.401,4108044.219,4108044.219,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1570",1649,315457.521,315463.958,4108043.007,4108050.494,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1571",1650,315491.076,315491.926,4108045.83,4108046.944,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1572",1651,315081.605,315082.675,4108040.244,4108041.491,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1573",1652,315506.004,315507.498,4108045.036,4108046.427,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1574",1653,315180.682,315181.369,4108040.761,4108041.041,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1575",1654,315475.51,315477.894,4108043.097,4108045.986,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1576",1655,315236.082,315236.082,4108040.351,4108040.351,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1577",1656,315424.524,315427.987,4108039.009,4108042.839,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1578",1657,315345.056,315347.976,4108038.507,4108040.756,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1579",1658,315070.555,315070.98,4108035.392,4108035.747,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1580",1659,315152.418,315152.963,4108036.09,4108036.987,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1581",1660,315092.442,315092.526,4108033.91,4108034.434,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1582",1661,315345.139,315346.975,4108036.009,4108038.476,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1583",1662,315503.507,315504.263,4108037.838,4108038.804,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1584",1663,315149.124,315149.266,4108032,4108032.075,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1585",1664,315471.044,315471.955,4108035.133,4108035.307,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1586",1665,315388.016,315388.399,4108033.725,4108033.911,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1587",1666,315087.753,315088.446,4108029.03,4108029.413,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1588",1668,315380.561,315382.47,4108032.042,4108033.983,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1589",1669,315204.7,315205.259,4108029.638,4108030.042,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1590",1670,315449.956,315451.494,4108032.133,4108033.459,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1591",1671,315139.512,315140.386,4108027.915,4108028.291,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1592",1672,315228.056,315228.295,4108028.511,4108029.435,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1593",1673,315321.365,315321.98,4108030.408,4108030.896,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1594",1674,315414.085,315418.973,4108027.503,4108034.627,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1595",1675,315466.588,315466.958,4108031.049,4108031.838,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1596",1676,315216.602,315216.977,4108026.129,4108026.426,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1597",1677,315224.807,315224.807,4108024.339,4108024.339,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1598",1678,315196.089,315197.374,4108022.991,4108023.266,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1599",1679,315211.5,315211.893,4108023.19,4108023.49,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1600",1680,315141.262,315141.996,4108020.635,4108021.493,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1601",1681,315075.672,315076.443,4108019.108,4108019.447,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1602",1682,315276.495,315276.615,4108021.297,4108021.772,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1603",1683,315464.545,315467.92,4108020.618,4108024.437,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1604",1684,315097.659,315097.904,4108015.206,4108015.945,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1605",1685,315185.935,315185.935,4108016.245,4108016.245,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1606",1686,315356.618,315356.618,4108017.781,4108017.781,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1607",1687,315246.695,315246.695,4108015.019,4108015.019,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1608",1688,315366.605,315366.858,4108016.709,4108017.362,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1609",1689,315399.047,315405.497,4108014.093,4108022.982,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1610",1690,315405.503,315409.373,4108013.053,4108021.793,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1611",1691,315484.506,315492.488,4108014.509,4108023.886,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1612",1692,315277.539,315277.539,4108014.093,4108014.093,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1613",1693,315147.485,315147.566,4108010.526,4108010.719,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1614",1694,315397.746,315405.944,4108010.016,4108019.939,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1615",1695,315207.529,315208.436,4108010.369,4108011.401,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1616",1696,315169.561,315170.497,4108004.68,4108004.962,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1617",1697,315238.748,315238.853,4108000.025,4108000.381,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1618",1698,315400.18,315404.483,4108001.96,4108005.456,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1619",1699,315706.304,315706.417,4108000.067,4108000.252,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1620",1701,315660.155,315660.79,4108000.092,4108000.226,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1621",1702,315736.624,315742.242,4108000.004,4108005.181,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1622",1703,315670.028,315671.781,4108000.011,4108001.422,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1623",1704,315564.48,315564.592,4108000.318,4108000.824,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1624",1705,315740.077,315746.417,4108001.503,4108006.338,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1625",1706,315752.516,315758.398,4108000.209,4108004.483,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1626",1707,315469.06,315469.346,4108001.085,4108001.42,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1627",1708,315630.669,315630.669,4108004.478,4108004.478,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1628",1709,315757.656,315758.898,4108006.053,4108006.945,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1629",1710,315669.504,315673.837,4108003.236,4108006.95,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"1630",1711,315553.622,315556.481,4108002.182,4108005.402,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
