"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4701",4886,316539.011,316539.304,4105320.534,4105321.473,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4702",4887,316678.057,316685.995,4105319.007,4105327.98,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4703",4888,316481.271,316481.439,4105323.551,4105323.943,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4704",4889,316630.034,316632.93,4105319.512,4105321.942,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4705",4890,316190.516,316195.482,4105323.037,4105326.961,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4706",4891,316531.585,316531.977,4105319.172,4105319.87,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4707",4892,316284.735,316288.554,4105325.55,4105326.824,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4708",4893,316303.109,316309.478,4105320.125,4105326.756,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4709",4894,316126.604,316133.995,4105323.514,4105330,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4710",4895,316241.591,316244.402,4105322.858,4105325.051,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4711",4896,316280.159,316281.959,4105320.695,4105323.225,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4712",4897,316384.049,316388.865,4105319.009,4105325.959,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4713",4898,316510.598,316511.944,4105322.012,4105322.994,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4714",4899,316256.162,316257.499,4105320.582,4105321.515,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4715",4900,316093.501,316097.494,4105322.548,4105326.999,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4716",4901,316152.899,316157.496,4105321.514,4105325.968,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4717",4902,316371.563,316379.757,4105317.678,4105324.044,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4718",4903,316636.827,316640.078,4105315.033,4105318.493,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4719",4904,316404.617,316404.866,4105319.474,4105319.947,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4720",4905,316313.825,316319.436,4105318.55,4105322.947,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4721",4906,316266.535,316268.611,4105319.037,4105321.969,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4722",4907,316174.539,316176.94,4105318.579,4105323.491,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4723",4908,316409.809,316410.745,4105318.521,4105319.486,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4724",4910,316518.117,316520.437,4105316.074,4105318.448,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4725",4911,316254.558,316255.321,4105319.304,4105320.205,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4726",4912,316127.546,316132.943,4105319.561,4105325.407,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4727",4913,316340.001,316344.452,4105316.009,4105321.893,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4728",4914,316401.781,316401.941,4105317.65,4105318.163,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4729",4915,316428.727,316428.727,4105317.87,4105317.87,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4730",4916,316589.262,316589.688,4105315.015,4105315.353,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4731",4917,316641.531,316645.622,4105312.515,4105317.413,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4732",4918,316602.532,316608.393,4105311.59,4105318.82,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4733",4919,316505.666,316506.495,4105316.421,4105316.787,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4734",4920,316148.018,316153.404,4105317.576,4105322.867,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4735",4921,316136.51,316141.493,4105317.504,4105324.496,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4736",4922,316109.006,316111.967,4105320.563,4105323.322,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4737",4923,316120.636,316126.978,4105317.509,4105325.427,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4738",4924,316249.166,316250.704,4105317.659,4105319.497,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4739",4925,316260.597,316261.435,4105318.303,4105319.389,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4740",4926,316271.401,316272.771,4105317.959,4105318.981,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4741",4927,316292.695,316293.759,4105317.722,4105318.259,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4742",4928,316180.949,316187.384,4105315.635,4105323.492,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4743",4929,316152.584,316157.44,4105317.015,4105321.489,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4744",4930,316297.558,316297.964,4105316.887,4105317.239,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4745",4931,316688.219,316696.902,4105310.501,4105315.976,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4746",4932,316312.053,316318.486,4105313.826,4105318.963,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4747",4933,316239.105,316240.458,4105321.847,4105322.331,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4748",4934,316168.637,316171.926,4105317.03,4105321.389,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4749",4935,316275.68,316276.924,4105315.658,4105316.543,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4750",4936,316288.575,316289.376,4105315.642,4105316.097,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4751",4937,316418.792,316422.494,4105313.167,4105316.917,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4752",4938,316669.564,316673.423,4105309.52,4105313.872,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4753",4939,316564.572,316568.836,4105309.665,4105315.303,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4754",4940,316386.073,316387.482,4105314.338,4105315.41,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4755",4941,316264.674,316265.475,4105315.567,4105316.422,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4756",4942,316252.653,316253.923,4105315.026,4105316.832,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4757",4943,316248.709,316249.433,4105315.028,4105316.871,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4758",4944,316281.574,316282.432,4105315.239,4105315.561,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4759",4945,316521.574,316521.79,4105310.324,4105310.485,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4760",4946,316533.199,316533.871,4105312.24,4105312.421,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4761",4947,316580.039,316583.496,4105310.221,4105313.477,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4762",4948,316402.073,316403.897,4105313.456,4105314.314,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4763",4949,316394.507,316394.507,4105313.87,4105313.87,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4764",4950,316376.554,316381.984,4105313.504,4105318.111,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4765",4951,316365.052,316370.923,4105311.676,4105317.999,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4766",4952,316292.063,316293.467,4105313.866,4105315.497,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4767",4953,316164.174,316166.445,4105315.179,4105317.525,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4768",4954,316612.009,316616.241,4105308.049,4105313.31,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4769",4955,316641.95,316645.35,4105308.004,4105312.472,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4770",4956,316223.086,316230.974,4105311.889,4105319.174,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4771",4957,316650.003,316652.984,4105306.501,4105310.951,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4772",4958,316569.025,316573.345,4105307.567,4105311.805,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4773",4959,316267.513,316269.445,4105312.589,4105313.978,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4774",4960,316148.005,316151.467,4105313.607,4105317.497,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4775",4961,316115.398,316117.978,4105314.009,4105318.444,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4776",4962,316162.152,316164.498,4105314.044,4105315.765,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4777",4963,316688.078,316696.988,4105303.502,4105310.5,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4778",4964,316601.568,316607.478,4105305.582,4105311.978,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4779",4965,316372.019,316376.803,4105308.71,4105313.968,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4780",4966,316274.097,316274.204,4105311.619,4105312.265,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4781",4967,316255.065,316256.27,4105312.05,4105312.955,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4782",4968,316151.522,316154.99,4105312.519,4105315.968,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4783",4969,316671.055,316673.482,4105305.522,4105308.419,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4784",4970,316106.556,316110.922,4105311.747,4105317.325,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4785",4971,316146.375,316147.973,4105312.331,4105315.449,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4786",4972,316292.71,316293.435,4105310.68,4105310.992,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4787",4973,316549.056,316552.917,4105304.015,4105307.483,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4788",4974,316647.492,316651.487,4105304.021,4105308.437,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4789",4975,316574.568,316578.497,4105304.922,4105308.988,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4790",4976,316542.122,316542.909,4105306.58,4105307.854,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4791",4977,316172.52,316180.107,4105308.54,4105317.438,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4792",4978,316432.147,316438.96,4105305.643,4105313.451,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4793",4979,316400.547,316401.652,4105307.971,4105308.887,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4794",4980,316297.519,316297.926,4105308.746,4105309.146,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4795",4981,316250.397,316252.321,4105308.647,4105310.69,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4796",4982,316260.089,316262.108,4105308.446,4105310.989,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4797",4983,316519.043,316523.962,4105304.507,4105309.938,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4798",4984,316684.029,316690.479,4105301.11,4105308.498,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4799",4985,316632.523,316641.327,4105299.535,4105310.369,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4800",4986,316137.559,316140.459,4105309.502,4105312.496,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4801",4987,316466.87,316466.87,4105305.785,4105305.785,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4802",4988,316453.029,316453.146,4105305.787,4105305.9,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4803",4989,316322.798,316323.006,4105307.162,4105307.46,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4804",4990,316232.55,316241.327,4105300.521,4105305.425,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4805",4991,316151.214,316153.465,4105308.722,4105309.962,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4806",4992,316253.342,316255.967,4105306.565,4105308.802,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4807",4993,316378.131,316382.593,4105304.386,4105308.914,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4808",4994,316576.013,316580.329,4105301.258,4105305.313,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4809",4995,316385.948,316386.059,4105305.725,4105305.821,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4810",4996,316185.59,316190.907,4105305.147,4105310.959,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4811",4998,316548.594,316549.995,4105300.134,4105303.934,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4812",4999,316567.728,316570.999,4105300.7,4105304.486,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4813",5000,316371.018,316374.168,4105303.502,4105306.914,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4814",5001,316363.171,316368.899,4105303.05,4105308.419,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4815",5002,316608.566,316612.921,4105298.099,4105303.706,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4816",5003,316691.084,316696.391,4105300.692,4105303.997,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
"4817",5004,316571.543,316574.384,4105299.692,4105302.491,"Silva","NEON_D17_TEAK_DP1_316000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4105000_image.tif","Tree",1,316000,316999.999,4105000,4105999.999
