"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6059",6237,317000.002,317004.241,4098586.563,4098595,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6060",6238,317004.604,317012.49,4098588.135,4098596.684,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6061",6239,317357.381,317362.968,4098605.005,4098610.991,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6062",6240,317215.082,317228.435,4098593.569,4098607.932,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6063",6241,317480.53,317486.425,4098607.07,4098612.993,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6064",6242,317593.159,317603.465,4098606.702,4098616.482,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6065",6243,317126.57,317136.205,4098588.244,4098596.99,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6066",6244,317043.527,317049.955,4098587.037,4098593.876,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6067",6245,317018.554,317019.885,4098584.522,4098585.3,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6068",6247,317293.675,317300.577,4098595.093,4098602.5,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6069",6248,317529.114,317536.652,4098604.587,4098611.474,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6070",6249,317502.018,317509.717,4098602.684,4098610.969,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6071",6250,317275.804,317278.32,4098597.128,4098599.783,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6072",6251,317186.699,317195.45,4098590.026,4098596.942,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6073",6252,317066.519,317068.37,4098588.548,4098590.466,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6074",6253,317242.007,317247.177,4098593.548,4098601.484,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6075",6254,317476.052,317481.879,4098600.682,4098608.475,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6076",6255,317006.502,317011.789,4098580.031,4098586.982,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6077",6256,317031.563,317041.499,4098575.677,4098589.477,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6078",6257,317422.743,317427.738,4098599.504,4098605.221,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6079",6258,317569.808,317578.369,4098601.77,4098610.89,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6080",6259,317181.367,317188.171,4098587.518,4098593.97,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6081",6260,317144.073,317149.859,4098586.504,4098591.36,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6082",6261,317454.419,317460.792,4098597.232,4098605.494,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6083",6262,317420.612,317426.451,4098596.53,4098602.421,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6084",6263,317013.011,317021.302,4098576.544,4098584.497,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6085",6264,317497.805,317504.978,4098597.002,4098605.474,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6086",6265,317114.116,317123.1,4098577.578,4098588.461,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6087",6267,317053.12,317053.458,4098581.049,4098581.497,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6088",6268,317024.511,317027.815,4098577.018,4098579.984,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6089",6269,317576.568,317588.761,4098595.539,4098604.741,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6090",6270,317442.203,317447.961,4098592.247,4098599.981,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6091",6271,317050.442,317050.92,4098579.585,4098580.465,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6092",6272,317005.304,317010.964,4098574.113,4098580.494,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6093",6273,317179.081,317189.409,4098579.621,4098585.988,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6094",6274,317201.632,317207.93,4098581.513,4098588.771,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6095",6275,317250.503,317257.122,4098580.185,4098586.38,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6096",6276,317523.225,317534.384,4098591.507,4098598.14,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6097",6277,317000.188,317006.957,4098570.517,4098575.497,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6098",6278,317596.518,317600.874,4098595.556,4098599.899,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6099",6279,317178.117,317183.073,4098577.113,4098584.944,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6100",6280,317144.009,317154.214,4098574.031,4098581.61,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6101",6281,317172.748,317176.896,4098576.603,4098580.584,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6102",6282,317367.639,317373.456,4098583.731,4098590.628,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6103",6283,317396.194,317401.988,4098585.048,4098590.885,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6104",6284,317559.005,317564.875,4098584.33,4098597.804,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6105",6285,317517.079,317521.916,4098593.572,4098594.966,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6106",6286,317064.538,317073.968,4098565.504,4098574.438,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6107",6287,317091.012,317097.997,4098563.513,4098574.472,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6108",6288,317098.026,317106.982,4098564.129,4098575.467,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6109",6289,317222.086,317229.272,4098575.029,4098583.841,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6110",6290,317447.552,317455.453,4098582.519,4098590.872,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6111",6291,317030.064,317036.916,4098564.07,4098572.352,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6112",6292,317177.099,317181.757,4098570.512,4098575.926,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6113",6293,317050.008,317050.398,4098568.722,4098569.494,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6114",6294,317163.511,317171.835,4098567.127,4098574.478,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6115",6295,317494.26,317501.88,4098581.888,4098588.926,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6116",6296,317201.018,317206.312,4098573.099,4098575.369,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6117",6297,317467.094,317478.889,4098578.348,4098587.32,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6118",6298,317563.651,317569.433,4098583.515,4098585.41,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6119",6299,317569.522,317577.941,4098581.035,4098588.98,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6120",6300,317520.038,317525.341,4098581.641,4098586.395,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6121",6301,317434.667,317439.379,4098578.009,4098584.299,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6122",6302,317009.598,317017.475,4098557.729,4098565.991,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6123",6303,317026.509,317033.842,4098557.654,4098565.927,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6124",6304,317449.077,317456.994,4098576.063,4098583.5,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6125",6305,317510.529,317514.994,4098579.001,4098583.659,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6126",6306,317249.523,317255.911,4098566.003,4098572.886,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6127",6307,317078.834,317082.951,4098560.667,4098563.827,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6128",6308,317169.691,317172.957,4098563.014,4098567.912,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6129",6309,317528.213,317530.041,4098583.133,4098584.337,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6130",6310,317030.132,317037.412,4098553.51,4098560.944,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6131",6311,317021.209,317025.461,4098555.06,4098559.459,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6132",6313,317326.54,317330.14,4098567.586,4098570.994,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6133",6314,317437.52,317443.468,4098568.502,4098573.973,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6134",6315,317456.734,317461.142,4098569.167,4098574.466,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6135",6316,317423.055,317428.449,4098567.017,4098572.906,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6136",6317,317475.794,317483.031,4098567.002,4098574.914,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6137",6318,317370.174,317373.446,4098564.504,4098568.353,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6138",6319,317404.938,317404.938,4098569.143,4098569.143,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6139",6320,317541.03,317548.932,4098568.066,4098576.767,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6140",6321,317500.309,317503.331,4098567.284,4098568.438,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6141",6322,317241.08,317246.492,4098557.027,4098563.436,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6142",6323,317088.177,317089.343,4098553.723,4098557.782,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6143",6324,317061.612,317068.496,4098546.51,4098554.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6144",6325,317151.061,317159.411,4098553.507,4098558.979,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6145",6326,317530.482,317530.965,4098571.858,4098572.59,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6146",6327,317450.432,317455.948,4098565.027,4098570.435,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6147",6328,317125.631,317132.301,4098550.035,4098556.979,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6148",6329,317031.062,317038.997,4098546.521,4098552.469,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6149",6330,317418.254,317423.219,4098564.409,4098569.436,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6150",6331,317504.525,317510.827,4098564.462,4098571.379,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6151",6332,317249.562,317251.971,4098558.079,4098560.768,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6152",6333,317191.535,317199.227,4098550.87,4098558.472,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6153",6334,317333.216,317340.799,4098559.036,4098565.141,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6154",6335,317210.023,317216.252,4098549.079,4098556.284,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6155",6336,317174.064,317174.491,4098553.546,4098554.348,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6156",6337,317003.02,317012.592,4098536.543,4098545.971,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6157",6338,317155.546,317159.465,4098549.069,4098553.416,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6158",6339,317453.643,317459.897,4098559.501,4098565.989,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6159",6340,317112.045,317118.566,4098543.067,4098550.478,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6160",6341,317145.025,317153.415,4098543.349,4098549.461,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6161",6342,317178.61,317185.38,4098541.024,4098548.929,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6162",6343,317416.522,317422.826,4098555.001,4098561.434,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6163",6344,317275.01,317281.965,4098549.039,4098553.428,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6164",6345,317513.644,317521.999,4098555.021,4098562.957,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6165",6346,317048.523,317060.473,4098533.053,4098545.467,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6166",6347,317430.068,317433.491,4098555.27,4098559.375,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6167",6348,317459.529,317464.415,4098555.074,4098559.918,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6168",6349,317075.045,317085.413,4098532.531,4098540.473,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6169",6350,317022.023,317027.478,4098531.592,4098537.497,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6170",6351,317472.551,317478.36,4098551.868,4098557.283,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6171",6352,317453.513,317458.77,4098547.614,4098553.999,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6172",6353,317425.107,317429.858,4098546.006,4098551.859,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6173",6354,317475.851,317480.493,4098548.062,4098552.949,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6174",6355,317495.038,317502.766,4098543.157,4098552.925,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"6175",6356,317547.27,317555.426,4098550.005,4098555.342,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
