"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5698",6032,324098.759,324102.472,4102948.179,4102951.397,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5699",6033,324079.536,324084.169,4102948.504,4102953.978,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5700",6034,324164.501,324170.975,4102940.19,4102947.476,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5701",6035,324239.137,324244.037,4102931.523,4102938.967,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5702",6037,324464.563,324473.808,4102906.017,4102916.722,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5703",6038,324318.064,324322.719,4102922.765,4102928.917,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5704",6040,324156.898,324160.998,4102939.503,4102944.174,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5705",6041,324201.887,324211.488,4102932.577,4102945.48,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5706",6042,324373.695,324374.903,4102915.031,4102915.902,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5707",6043,324002.582,324008.441,4102951.599,4102957.927,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5708",6044,324269.058,324273.989,4102925.548,4102931.471,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5709",6045,324387.022,324389.84,4102912.039,4102915.945,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5710",6046,324428.062,324431.991,4102907.148,4102911.893,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5711",6047,324460.516,324462.487,4102905.116,4102907.995,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5712",6048,324291.74,324299.391,4102919.171,4102928.063,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5713",6049,324114.997,324125.949,4102937.56,4102948.872,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5714",6050,324276.59,324280.968,4102922.557,4102926.966,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5715",6051,324012.006,324017.212,4102947.033,4102952.727,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5716",6052,324313.1,324320.936,4102915.689,4102922.5,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5717",6053,324455.076,324457.291,4102901.907,4102903.47,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5718",6054,324337.508,324343.011,4102913.691,4102918.22,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5719",6055,324140.929,324145.456,4102934.042,4102938.984,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5720",6056,324107.52,324111.372,4102937.145,4102941.373,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5721",6057,324148.504,324153.49,4102932.53,4102938.813,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5722",6058,324350.638,324353.455,4102911.581,4102914.339,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5723",6059,324418.008,324421.461,4102903.593,4102907.435,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5724",6060,324413.118,324413.511,4102905.548,4102905.904,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5725",6061,324320.06,324325.441,4102914.127,4102919.942,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5726",6062,324268.519,324272.444,4102919.512,4102924.973,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5727",6063,324215.62,324220.486,4102925.696,4102930.981,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5728",6064,324113.685,324122.961,4102936.506,4102942.099,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5729",6065,324435.027,324441.414,4102897.517,4102902.478,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5730",6066,324289.054,324290.265,4102917.596,4102918.904,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5731",6067,324459.754,324460.703,4102897.525,4102898.449,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5732",6068,324453.519,324454.817,4102899.293,4102900.588,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5733",6069,324456.699,324457.832,4102898.168,4102899.412,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5734",6071,324277.033,324283.409,4102915.035,4102921.496,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5735",6072,324470.018,324477.864,4102893.109,4102902.486,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5736",6073,324090.514,324096.473,4102934.595,4102940.346,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5737",6074,324367.645,324374.922,4102905.566,4102913.912,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5738",6075,324461.624,324462.951,4102895.073,4102896.455,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5739",6076,324107.025,324108.927,4102933.205,4102935.84,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5740",6077,324183.016,324187.977,4102924.336,4102928.492,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5741",6078,324243.025,324247.958,4102916.014,4102922.304,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5742",6079,324283.663,324287.43,4102909.558,4102912.427,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5743",6080,324000,324003.482,4102940.013,4102944.848,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5744",6081,324295.51,324297.489,4102912.52,4102913.473,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5745",6082,324417.214,324422.464,4102896.522,4102902.499,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5746",6083,324469.624,324474.499,4102889.508,4102896.654,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5747",6084,324009.079,324012.414,4102939.144,4102942.456,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5748",6085,324390.839,324392.836,4102899.122,4102901.5,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5749",6086,324460.184,324460.846,4102892.26,4102892.706,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5750",6087,324273.624,324283.476,4102909.815,4102916.458,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5751",6088,324207.136,324211.444,4102916.539,4102921.922,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5752",6089,324409.024,324409.115,4102897.11,4102897.296,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5753",6090,324251.31,324252.479,4102913.697,4102914.692,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5754",6091,324302.503,324309.408,4102906.514,4102912.839,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5755",6092,324428.989,324438.457,4102889.078,4102901.265,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5756",6094,324295.556,324301.734,4102905.003,4102911.935,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5757",6095,324117.535,324120.8,4102925.632,4102930.469,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5758",6096,324418.052,324422.496,4102893.616,4102896.497,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5759",6097,324098.501,324102.993,4102926.593,4102932.499,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5760",6098,324446.019,324452.339,4102887.003,4102892.971,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5761",6099,324155.67,324160.312,4102918.792,4102923.964,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5762",6100,324376.023,324376.986,4102896.509,4102898.359,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5763",6101,324083.724,324088.489,4102925.504,4102930.845,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5764",6102,324472.006,324480.743,4102881.06,4102890.686,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5765",6104,324462.546,324465.899,4102882.558,4102885.974,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5766",6105,324115.564,324118.859,4102920.796,4102924.235,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5767",6106,324408.01,324411.674,4102887.642,4102891.364,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5768",6107,324361.557,324368.476,4102891.017,4102898.974,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5769",6108,324328.706,324329.998,4102897.536,4102898.624,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5770",6109,324442.597,324443.953,4102883.007,4102884.984,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5771",6110,324093.683,324096.801,4102921.087,4102924.464,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5772",6111,324107.552,324113.294,4102917.559,4102924.848,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5773",6112,324141.557,324149.496,4102913.109,4102923.358,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5774",6113,324192.519,324195.402,4102910.027,4102913.431,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5775",6114,324267.012,324272.972,4102900.501,4102906.498,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5776",6115,324432.532,324437.106,4102887.011,4102889.493,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5777",6116,324352.559,324357.416,4102891.013,4102897.462,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5778",6117,324173.001,324177.99,4102911.077,4102915.997,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5779",6118,324228.648,324234.49,4102902.507,4102914.233,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5780",6119,324202.027,324213.496,4102906.514,4102914.993,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5781",6120,324370.166,324374.417,4102887.006,4102891.853,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5782",6121,324440.518,324441.466,4102880.065,4102880.953,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5783",6122,324240.051,324246.334,4102899.204,4102906.164,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5784",6123,324291.515,324301.457,4102894.532,4102903.5,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5785",6124,324426.032,324429.98,4102879.511,4102883.416,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5786",6125,324463.565,324472.883,4102873.011,4102881.466,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5787",6126,324259.196,324262.157,4102898.742,4102901.906,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5788",6127,324023.194,324031.736,4102920.016,4102931.492,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5789",6128,324449.048,324452.86,4102876.006,4102879.979,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5790",6130,324065.572,324068.394,4102917.706,4102920.712,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5791",6131,324281.186,324288.885,4102894.005,4102899.435,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5792",6132,324288.514,324294.951,4102891.531,4102899.853,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5793",6133,324380.001,324382.957,4102881.095,4102885,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5794",6134,324339.042,324344.247,4102884.855,4102891.868,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5795",6135,324091.54,324093.206,4102914.088,4102915.497,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5796",6136,324159.001,324163.342,4102905.526,4102910.967,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5797",6138,324412.246,324412.385,4102877.892,4102878.406,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5798",6139,324320.609,324323.988,4102886.057,4102889.988,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5799",6141,324432.104,324438.96,4102867.906,4102873.896,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5800",6142,324290.836,324298.978,4102888.085,4102894.896,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5801",6143,324226.519,324232.48,4102894.104,4102902.498,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5802",6144,324146.197,324152.481,4102903.761,4102910.977,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5803",6145,324078.03,324081.921,4102910.087,4102914.764,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5804",6146,324044.163,324045.458,4102914.673,4102918.243,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5805",6148,324236.632,324239.898,4102893.052,4102896.379,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5806",6149,324045.545,324051.366,4102912.112,4102917.988,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5807",6150,324428.07,324431.978,4102867.372,4102873.463,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5808",6151,324457.044,324466.31,4102864.672,4102873.834,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5809",6152,324253.581,324260.435,4102886.521,4102895.157,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5810",6153,324166.755,324169.971,4102898.524,4102901.954,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5811",6154,324205.545,324209.993,4102893.323,4102898.822,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5812",6155,324214.196,324216.907,4102894.003,4102896.44,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5813",6156,324290.501,324297.532,4102882.008,4102889.457,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
"5814",6157,324388.017,324395.993,4102869.062,4102877.971,"Silva","NEON_D17_TEAK_DP1_324000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4102000_image.tif","Tree",1,324000,324999.999,4102000,4102999.999
