"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"545",561,313770.001,313772.441,4106877.502,4106880.946,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"546",562,313571.5,313576.198,4106882.518,4106887.935,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"547",563,313502.662,313515.98,4106883.575,4106893.487,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"548",564,313549.015,313556.381,4106883.058,4106890.496,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"549",565,313308.501,313314.903,4106893.109,4106899.495,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"550",566,313332.066,313339.187,4106892.075,4106898.976,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"551",567,313339.985,313345.997,4106890.174,4106899.424,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"552",568,313747.57,313752.371,4106874.507,4106880.986,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"553",569,313555.572,313562.88,4106880.779,4106888.528,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"554",570,313774.122,313777.358,4106873.519,4106877.492,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"555",571,313659.592,313666.91,4106876.004,4106883.487,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"556",572,313436.038,313441.475,4106885.217,4106890.88,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"557",573,313528.518,313536.931,4106877.028,4106887.454,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"558",574,313728.011,313735.428,4106873.264,4106879.911,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"559",575,313520.525,313528.978,4106877.855,4106889.315,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"560",576,313479.108,313483.388,4106882.257,4106886.384,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"561",577,313329.174,313338.771,4106889.049,4106895.206,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"562",578,313306.634,313311.808,4106889.71,4106895.844,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"563",579,313572.137,313583.961,4106874.041,4106884.969,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"564",580,313783.05,313783.962,4106871.609,4106872.448,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"565",582,313405.029,313409.796,4106883.724,4106889.741,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"566",583,313742.24,313742.24,4106872.077,4106872.077,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"567",584,313482.653,313489.3,4106879.691,4106886.998,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"568",585,313311.519,313317.643,4106886.023,4106893.396,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"569",586,313547.063,313553.961,4106876.412,4106883.974,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"570",587,313745.584,313747.368,4106870.048,4106872.116,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"571",589,313319.704,313327.951,4106886.037,4106894.454,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"572",590,313771.748,313775.996,4106866.117,4106871.232,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"573",591,313797.024,313798.981,4106867.309,4106868.982,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"574",592,313309.094,313313.972,4106884.631,4106891.496,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"575",593,313330.128,313338.125,4106885.52,4106889.861,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"576",594,313429.604,313430.416,4106882.03,4106883.05,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"577",595,313444.574,313451.981,4106878.62,4106887.353,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"578",596,313503.615,313510.479,4106877.513,4106885.479,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"579",597,313560.513,313565.908,4106874.022,4106879.471,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"580",598,313606.545,313607.311,4106874.336,4106875.283,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"581",599,313305.579,313309.413,4106884.521,4106889.968,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"582",600,313510.525,313516.968,4106871.021,4106884.959,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"583",601,313693.044,313698.973,4106867.755,4106875.43,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"584",602,313595.51,313599.892,4106868.15,4106874.991,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"585",603,313699.227,313706.922,4106865.698,4106873.943,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"586",604,313397.08,313404.184,4106878.08,4106886.283,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"587",605,313774.52,313782.434,4106862.374,4106869.931,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"588",606,313386.768,313391.981,4106878.054,4106883.933,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"589",607,313328.546,313337.917,4106880.002,4106885.922,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"590",608,313300.186,313300.393,4106884.01,4106884.022,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"591",609,313465.045,313473.987,4106872.543,4106881.315,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"592",611,313318.651,313326.317,4106878.515,4106885.772,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"593",612,313552.206,313559.733,4106867.668,4106875.307,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"594",613,313309.016,313316.494,4106879.068,4106885.981,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"595",614,313655.313,313660.964,4106862.515,4106868.332,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"596",615,313335.605,313341.995,4106876.556,4106884.982,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"597",616,313772.581,313780.793,4106856.016,4106863.354,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"598",617,313481.521,313484.337,4106871.107,4106874.314,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"599",618,313324.396,313331.988,4106875.019,4106884.29,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"600",619,313542.552,313551.996,4106866.504,4106875.272,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"601",620,313510.628,313512.956,4106866.268,4106871.143,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"602",621,313858.548,313862.476,4106851.686,4106855.942,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"603",622,313396.36,313406.422,4106870.044,4106878.483,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"604",623,313330.145,313338.377,4106873.025,4106880.488,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"605",624,313348.268,313359.478,4106869.51,4106884.496,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"606",625,313529.61,313537.955,4106864.19,4106872.413,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"607",626,313864.628,313865.294,4106851.573,4106852.412,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"608",627,313742.244,313750.417,4106854.559,4106860.268,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"609",628,313825.514,313828.613,4106850.526,4106853.976,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"610",629,313628.021,313636.491,4106857.007,4106865.736,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"611",630,313299.002,313301.498,4106875.415,4106877.989,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"612",631,313761.048,313763.781,4106853.175,4106856.464,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"613",632,313697.764,313700.977,4106854.536,4106860.241,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"614",633,313467.828,313474.802,4106866.094,4106874.45,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"615",634,313315.625,313321.946,4106871.908,4106880.3,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"616",635,313417.226,313426.967,4106864.551,4106876.318,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"617",636,313532.949,313538.983,4106861.878,4106868.697,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"618",637,313543.422,313547.22,4106859.225,4106867.455,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"619",638,313550.533,313558.805,4106860.727,4106868.469,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"620",639,313743.204,313750.85,4106850.019,4106856.955,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"621",640,313694.047,313698.953,4106853.513,4106859.463,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"622",641,313343.847,313351.989,4106870.032,4106878.247,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"623",642,313320.766,313328.954,4106871.017,4106878.477,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"624",643,313455.556,313461.998,4106861.004,4106872.494,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"625",644,313665.756,313671.498,4106851.828,4106860.879,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"626",645,313386.056,313388.916,4106867.471,4106872.215,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"627",646,313786.502,313796.352,4106845.114,4106856.889,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"628",647,313395.142,313404.715,4106865.015,4106872.417,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"629",648,313469.096,313474.717,4106864.173,4106867.492,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"630",649,313512.573,313521.495,4106858.572,4106870.743,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"631",650,313592.056,313599.763,4106855.098,4106863.478,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"632",651,313796.004,313800.768,4106844.904,4106852.221,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"633",652,313660.514,313667.918,4106850.018,4106858.381,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"634",653,313482.245,313482.412,4106862.021,4106862.391,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"635",654,313387.701,313394.694,4106864.033,4106872.098,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"636",655,313501.506,313505.122,4106856.123,4106860.9,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"637",656,313732.197,313734.81,4106846.151,4106851.868,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"638",657,313552.029,313557.162,4106852.681,4106861.451,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"639",658,313545.109,313552.495,4106854.583,4106862.566,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"640",659,313533.208,313539.423,4106855.002,4106861.966,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"641",660,313583.554,313589.247,4106851.63,4106859.953,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"642",661,313327.439,313334.321,4106864.56,4106872.98,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"643",662,313388.339,313396.057,4106862.039,4106867.986,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"644",663,313316.783,313324.661,4106864.022,4106871.961,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"645",664,313359.196,313369.87,4106863.026,4106871.867,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"646",665,313600.009,313601.431,4106849.099,4106850.456,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"647",666,313335.028,313342.396,4106863.027,4106871.968,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"648",667,313403.486,313410.923,4106859.598,4106867.999,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"649",668,313322.081,313328.899,4106862.543,4106870.006,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"650",669,313575.143,313583.97,4106848.009,4106855.547,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"651",670,313676.521,313678.905,4106845.667,4106849.35,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"652",671,313309.635,313313.788,4106864.834,4106868.478,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"653",672,313298.282,313298.997,4106865.392,4106865.518,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"654",674,313397.913,313403.968,4106855.588,4106865.306,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"655",675,313816.022,313821.997,4106834.502,4106842.493,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"656",676,313531.212,313539.961,4106850.001,4106856.073,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"657",677,313543.537,313554.056,4106849.063,4106857.251,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"658",678,313361.73,313370.884,4106857.094,4106864.894,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"659",679,313401.528,313409.938,4106853.04,4106861.348,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"660",680,313565.011,313575.433,4106846.51,4106855.472,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
"661",681,313493.049,313498.814,4106851.358,4106857.861,"Silva","NEON_D17_TEAK_DP1_313000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4106000_image.tif","Tree",1,313000.958,313999.999,4106000,4106999.999
