"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6519",6762,314127.53,314135.928,4095671.165,4095681.403,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6520",6764,314038.024,314044.591,4095663.977,4095665.407,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6521",6765,314145.722,314146.459,4095678.201,4095679.407,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6522",6766,314408.84,314416.848,4095702.501,4095710.34,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6523",6767,314153.04,314159.765,4095681.091,4095683.909,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6524",6768,314183.022,314189.536,4095677.688,4095687.297,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6525",6769,314281.004,314287.45,4095689.001,4095696.97,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6526",6770,314447.198,314458.467,4095706.003,4095713.264,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6527",6771,314329.012,314340.889,4095692.039,4095698.983,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6528",6772,314318.52,314329.493,4095692.141,4095702.772,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6529",6773,314108.896,314109.193,4095673.037,4095673.99,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6530",6774,314504.527,314514.472,4095707.033,4095721.286,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6531",6775,314304.602,314312.426,4095688.513,4095697.498,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6532",6776,314376.027,314381.389,4095696.79,4095702.788,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6533",6777,314210.234,314217.442,4095679.543,4095685.465,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6534",6778,314134.036,314141.342,4095669.23,4095678.93,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6535",6779,314219.206,314224.962,4095679.545,4095685.483,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6536",6780,314516.072,314525.901,4095710.167,4095716.022,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6537",6781,314562.552,314570.34,4095713.509,4095721.499,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6538",6782,314440.501,314446.988,4095701.188,4095708.953,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6539",6783,314293.035,314298.795,4095688.624,4095693.148,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6540",6784,314119.685,314127.391,4095667.507,4095675.966,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6541",6785,314185.634,314192.976,4095672.788,4095682.242,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6542",6786,314026.528,314038.468,4095659.501,4095665.864,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6543",6787,314082.197,314088.982,4095663.246,4095671.315,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6544",6788,314116.533,314121.499,4095667.045,4095673.873,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6545",6789,314202.02,314213.2,4095673.829,4095684.978,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6546",6790,314551.02,314560.443,4095709.77,4095718.356,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6547",6791,314419.569,314426.041,4095697.504,4095704.598,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6548",6792,314338.626,314350.373,4095687.016,4095699.542,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6549",6793,314104.067,314109.853,4095663.59,4095667.702,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6550",6794,314148.55,314151.33,4095666.534,4095669.312,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6551",6795,314444.231,314451.456,4095698.002,4095706.899,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6552",6796,314450.545,314460.483,4095696.107,4095707.993,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6553",6797,314037.58,314045.488,4095657.508,4095664.185,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6554",6798,314435.513,314443.052,4095697.03,4095703.493,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6555",6799,314534.705,314541.992,4095708.008,4095714.922,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6556",6800,314568.049,314575.939,4095710.099,4095718.993,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6557",6801,314083.156,314083.976,4095663.515,4095664.661,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6558",6802,314099.046,314105.499,4095661.714,4095668.477,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6559",6803,314172.519,314181.992,4095667.574,4095677.993,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6560",6804,314392.619,314398.455,4095690.089,4095698.653,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6561",6805,314357.879,314368.456,4095687.69,4095694.995,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6562",6806,314027.585,314036.961,4095653.798,4095659.488,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6563",6807,314094.109,314099.934,4095661.502,4095668.069,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6564",6808,314400.67,314401.888,4095692.049,4095693.622,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6565",6809,314257.219,314263.209,4095676.632,4095683.391,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6566",6810,314036.519,314041.438,4095652.544,4095658.942,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6567",6811,314327.777,314340.938,4095679.394,4095691.698,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6568",6812,314427.605,314434.904,4095689.597,4095700.465,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6569",6813,314421.054,314428.269,4095692.552,4095699.409,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6570",6814,314383.692,314388.384,4095689.278,4095694.192,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6571",6815,314041.544,314048.482,4095652.012,4095660.686,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6572",6816,314121.512,314126.357,4095663.005,4095668.324,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6573",6817,314341.254,314352.935,4095682.067,4095691.145,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6574",6818,314133.023,314143.438,4095660.588,4095669.976,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6575",6819,314026.044,314036.479,4095648.328,4095659.49,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6576",6820,314498.045,314508.916,4095698.592,4095707.994,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6577",6821,314509.04,314518.996,4095698.509,4095709.427,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6578",6822,314392.776,314401.995,4095687.059,4095693.457,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6579",6823,314367.06,314376.491,4095683.502,4095694.964,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6580",6824,314414.09,314420.927,4095686.094,4095695.197,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6581",6825,314218.748,314228.492,4095667.02,4095676.723,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6582",6826,314260.449,314266.468,4095673.105,4095677.452,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6583",6827,314569.07,314573.459,4095702.653,4095707.747,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6584",6828,314536.68,314541.928,4095701.008,4095706.409,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6585",6829,314444.121,314451.962,4095689.008,4095698.081,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6586",6830,314420.667,314428.817,4095688.001,4095693.551,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6587",6831,314358.928,314367.487,4095680.42,4095688.942,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6588",6832,314056.003,314065.765,4095648.041,4095658.837,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6589",6833,314111.514,314118.438,4095655.958,4095661.849,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6590",6834,314247.026,314257.96,4095664.567,4095678.49,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6591",6835,314384.272,314385.551,4095684.808,4095686.444,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6592",6836,314160.583,314166.69,4095659.08,4095666.97,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6593",6837,314135.658,314144.992,4095656.689,4095665.408,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6594",6838,314118.594,314122.851,4095654.508,4095660.815,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6595",6839,314040.02,314047.486,4095643.079,4095653.476,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6596",6840,314122.503,314126.477,4095654.535,4095661.395,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6597",6841,314491.566,314499.596,4095693.032,4095700.998,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6598",6842,314033.568,314043.489,4095643.045,4095652.353,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6599",6843,314165.525,314171.495,4095658.66,4095665.772,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6600",6844,314196.045,314206.337,4095661.677,4095670.47,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6601",6845,314547.015,314552.828,4095697.093,4095704.89,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6602",6846,314410.659,314414.211,4095684.554,4095689.365,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6603",6847,314398.105,314405.958,4095679.023,4095688.005,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6604",6848,314337.064,314348.95,4095677.532,4095685.812,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6605",6849,314258.841,314264.466,4095665.607,4095673.443,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6606",6850,314082.262,314093.705,4095647.861,4095658.15,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6607",6851,314180.012,314192.718,4095658.56,4095669.91,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6608",6852,314359.177,314368.413,4095676.01,4095684.464,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6609",6853,314537.047,314541.997,4095695.817,4095700.995,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6610",6854,314211.114,314218.945,4095661.152,4095669.998,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6611",6855,314158.045,314165.913,4095654.132,4095662.891,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6612",6856,314277.434,314280.974,4095669.512,4095673.904,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6613",6857,314499.535,314507.485,4095689.919,4095695.493,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6614",6858,314524.171,314529.972,4095693.524,4095700.916,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6615",6859,314069.619,314073.376,4095647.553,4095651.398,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6616",6860,314370.085,314376.881,4095676.326,4095683.493,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6617",6861,314450.717,314457.968,4095684.542,4095690.889,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6618",6862,314418.007,314428.945,4095679.01,4095687.981,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6619",6863,314324.01,314333.479,4095670.097,4095680.44,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6620",6864,314340.527,314347.917,4095672.083,4095677.472,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6621",6865,314348.306,314356.668,4095669.949,4095679.753,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6622",6866,314428.604,314440.991,4095679.501,4095690.431,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6623",6867,314198.985,314208.952,4095653.592,4095661.467,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6624",6868,314096.529,314097.935,4095645.052,4095650.459,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6625",6869,314172.448,314181.497,4095651.448,4095660.145,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6626",6870,314557.537,314564.45,4095691.019,4095696.5,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6627",6871,314497.541,314504.414,4095685.549,4095692.469,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6628",6872,314366.082,314372.894,4095671.69,4095678.222,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6629",6873,314085.652,314095.497,4095644.033,4095651.683,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6630",6874,314181.511,314192.391,4095650.629,4095659.492,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6631",6875,314355.537,314364.409,4095669.064,4095678.885,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6632",6876,314394.198,314397.882,4095674.196,4095677.567,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6633",6877,314564.165,314568.998,4095691.601,4095697.464,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6634",6878,314122.656,314130.429,4095644.297,4095653.954,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
"6635",6879,314272.515,314275.491,4095660.725,4095664.008,"Silva","NEON_D17_TEAK_DP1_314000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4095000_image.tif","Tree",1,314000,314999.999,4095000,4095999.999
