"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4162",4362,315259.543,315267.49,4101949.507,4101959.485,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4163",4363,315108.11,315116.348,4101954.567,4101963.441,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4164",4364,315302.279,315307.48,4101951.206,4101954.453,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4165",4365,315215.004,315221.971,4101950.049,4101958.439,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4166",4366,315000.01,315010.471,4101956.564,4101965.894,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4167",4367,315190.566,315196.983,4101950.027,4101956.676,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4168",4368,315042.019,315050.438,4101953.564,4101960.909,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4169",4369,315184.009,315190.497,4101947.773,4101957.746,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4170",4370,315277.513,315291.468,4101943.003,4101954.412,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4171",4371,315165.002,315174.484,4101946.053,4101956.976,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4172",4372,315066.542,315075.434,4101950.522,4101959.765,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4173",4373,315178.004,315188.417,4101948.012,4101952.96,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4174",4374,315142.519,315156.961,4101946.544,4101958.345,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4175",4375,315118.098,315124.453,4101947.534,4101956.38,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4176",4376,315196.552,315204.926,4101942.052,4101950.991,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4177",4377,315245.009,315254.948,4101941.01,4101949.928,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4178",4378,315258.197,315263.992,4101941.515,4101947.541,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4179",4379,315219.513,315225.498,4101940.185,4101946.98,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4180",4380,315036.533,315046.81,4101944.54,4101954.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4181",4381,315170.512,315183.398,4101938.501,4101951.999,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4182",4382,315090.036,315094.809,4101944.004,4101949.989,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4183",4383,315138.023,315144.476,4101939.531,4101951.965,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4184",4385,315279.514,315292.401,4101931.055,4101943.492,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4185",4386,315158.541,315167.966,4101933.54,4101945.957,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4186",4387,315277.629,315279.919,4101933.533,4101938.971,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4187",4388,315030.523,315037.46,4101939.012,4101946.948,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4188",4389,315047.688,315053.483,4101938.209,4101943.979,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4189",4390,315081.061,315087.983,4101935.51,4101942.958,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4190",4391,315031.658,315041.934,4101934.117,4101940.992,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4191",4392,315255.508,315258.861,4101932.529,4101935.875,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4192",4393,315054.527,315060.495,4101932.79,4101939.94,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4193",4394,315105.016,315114.492,4101927.524,4101938.459,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4194",4395,315114.513,315115.767,4101930.673,4101935.992,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4195",4396,315173.502,315180.968,4101927.678,4101938.493,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4196",4397,315180.52,315186.896,4101930.039,4101939.454,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4197",4398,315229.006,315231.838,4101929.24,4101932.588,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4198",4399,315234.13,315237.995,4101929.137,4101933,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4199",4400,315263.67,315267.404,4101929.029,4101933.472,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4200",4401,315035.007,315042.451,4101928.51,4101936.97,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4201",4402,315027.552,315034.935,4101928.545,4101936.987,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4202",4403,315131.012,315135.946,4101929.508,4101933.863,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4203",4404,315153.512,315162.966,4101923.642,4101935.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4204",4405,315129.518,315134.224,4101927.005,4101930.955,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4205",4406,315138.025,315140.969,4101922.025,4101924.828,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4206",4407,315009.504,315016.461,4101917.004,4101922.992,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4207",4408,315148.079,315152.479,4101918.644,4101924.908,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4208",4409,315158.523,315165.434,4101919.603,4101924.496,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4209",4410,315125.106,315126.903,4101919.554,4101922.5,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4210",4411,315051.045,315056.995,4101917.018,4101924.294,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4211",4412,315063.507,315063.959,4101918.59,4101918.802,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4212",4413,315134.526,315138.992,4101917.068,4101921.763,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4213",4415,315150.538,315158.987,4101912.527,4101925.409,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4214",4416,315191.01,315197.498,4101916.504,4101923.471,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4215",4417,315162.565,315166.998,4101915.583,4101919.491,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4216",4418,315277.024,315278.971,4101919.151,4101921,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4217",4419,315091.074,315094.951,4101913.198,4101916.988,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4218",4420,315166.001,315171.456,4101912.135,4101919.48,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4219",4421,315252.642,315262.363,4101911.541,4101915.995,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4220",4422,315234.625,315241.944,4101912.501,4101920.427,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4221",4423,315171.02,315178.491,4101910.125,4101918.341,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4222",4424,315272.136,315273.896,4101915.254,4101916.914,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4223",4425,315037.003,315041.876,4101904.277,4101910.427,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4224",4426,315087.002,315090.426,4101906.009,4101909.46,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4225",4428,315185.242,315186.964,4101910.007,4101910.984,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4226",4429,315242.75,315253.492,4101907.15,4101917.93,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4227",4431,315060.024,315065.426,4101900.003,4101904.988,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4228",4432,315105.036,315111.931,4101902.021,4101909.457,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4229",4433,315039.51,315048.483,4101895.528,4101904.966,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4230",4434,315204.508,315210.48,4101905.062,4101910.953,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4231",4435,315006.049,315011.999,4101893.026,4101901.482,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4232",4436,315161.691,315165.986,4101901.502,4101905.993,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4233",4437,315139.267,315152.914,4101897.012,4101910.498,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4234",4438,315033.67,315038.982,4101889.627,4101897.482,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4235",4439,315100.556,315100.83,4101897.622,4101897.771,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4236",4440,315208.134,315214.422,4101901.14,4101907.995,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4237",4441,315118.515,315120.903,4101896.643,4101898.991,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4238",4442,315169.034,315175.888,4101897.521,4101900,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4239",4444,315250.501,315263.893,4101897.517,4101910.96,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4240",4445,315095.501,315098.941,4101889.165,4101892.489,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4241",4446,315224.521,315233.767,4101896.007,4101908,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4242",4447,315070.03,315075.968,4101886.514,4101891.453,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4243",4448,315052.032,315056.43,4101886.04,4101889.352,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4244",4449,315169.007,315176.999,4101891.005,4101897.992,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4245",4450,315197.024,315199.912,4101896.033,4101898.99,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4246",4452,315211.064,315211.911,4101897.564,4101897.713,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4247",4453,315181.041,315182.993,4101893.563,4101895.465,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4248",4454,315191.07,315195.452,4101893.513,4101897.995,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4249",4455,315019.035,315026.491,4101876.705,4101885.395,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4250",4456,315186.249,315187.869,4101893.545,4101895.479,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4251",4457,315055.115,315061.441,4101880.505,4101884.972,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4252",4458,315145.29,315147.986,4101889.214,4101891.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4253",4460,315140.036,315143.992,4101885.132,4101889.492,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4254",4461,315198.217,315199.374,4101891.555,4101891.964,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4255",4462,315085.009,315090.466,4101877.001,4101880.989,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4256",4463,315022.011,315027.46,4101869.006,4101875.481,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4257",4464,315048.002,315050.891,4101872.523,4101876.335,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4258",4465,315015.503,315023.498,4101867.023,4101874.47,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4259",4466,315103.502,315110.495,4101873.53,4101881.495,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4260",4467,315122.53,315126.96,4101879.126,4101882.994,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4261",4468,315083.104,315085.986,4101873.537,4101876.497,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4262",4469,315218.056,315219.948,4101888.64,4101889.961,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4263",4470,315058.2,315068.457,4101868.17,4101874.969,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4264",4471,315133.122,315140.415,4101876.008,4101883.997,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4265",4472,315055.068,315058.485,4101866.008,4101870.937,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4266",4473,315013.535,315021.448,4101861.011,4101869.499,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4267",4474,315075.567,315080.982,4101870.002,4101875.446,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4268",4475,315126.06,315130.967,4101875.006,4101879.996,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4269",4476,315022.052,315029.463,4101861.099,4101868.987,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4270",4478,315216.506,315218.458,4101885.155,4101886.881,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4271",4479,315134.566,315142.49,4101872.002,4101879.958,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4272",4480,315209.599,315212.302,4101883.558,4101885.999,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4273",4481,315121.506,315125.992,4101872.022,4101876.452,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4274",4482,315076.095,315079.992,4101866.021,4101869.983,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4275",4483,315071.231,315075.458,4101862.055,4101867.991,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4276",4484,315238.51,315241.995,4101883.678,4101887,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4277",4485,315087.067,315089.83,4101866.002,4101868.947,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
"4278",4486,315009.662,315009.887,4101857.022,4101857.421,"Silva","NEON_D17_TEAK_DP1_315000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4101000_image.tif","Tree",1,315000,315999.999,4101000,4101999.999
