"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5649",5836,318203.508,318209.488,4094628.71,4094634.989,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5650",5837,318340.193,318347.153,4094621.615,4094629.428,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5651",5838,318375.022,318382.859,4094620.103,4094630.409,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5652",5839,318436.553,318442.445,4094621.589,4094628.498,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5653",5840,318446.335,318452.331,4094620.812,4094628.279,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5654",5841,318558.502,318565.896,4094618.506,4094625.891,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5655",5842,318331.418,318340.358,4094619.057,4094629.629,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5656",5843,318308.225,318315.905,4094624.512,4094631.454,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5657",5844,318365.467,318366.427,4094624.583,4094626.45,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5658",5845,318395.144,318397.322,4094623.528,4094625.091,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5659",5846,318193.273,318193.999,4094631.171,4094631.946,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5660",5847,318273.088,318280.986,4094623.222,4094630.454,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5661",5848,318552.052,318561.454,4094616.069,4094623.976,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5662",5849,318572.072,318582.454,4094613.679,4094624.992,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5663",5850,318475.681,318485.053,4094615.577,4094622.984,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5664",5851,318382.291,318389.796,4094619.056,4094625.877,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5665",5852,318366.183,318372.272,4094619.022,4094627.466,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5666",5853,318348.587,318355.453,4094618.024,4094629.288,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5667",5854,318256.57,318266.352,4094622.878,4094629.487,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5668",5855,318342.001,318349.96,4094617.016,4094627.786,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5669",5856,318429.579,318435.429,4094618.149,4094623.056,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5670",5857,318462.517,318467.969,4094614.434,4094620.945,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5671",5858,318441.071,318444.011,4094618.113,4094620.593,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5672",5859,318424.509,318429.419,4094618.277,4094623.081,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5673",5860,318405.502,318412.952,4094615.678,4094624.861,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5674",5861,318193.568,318193.953,4094628.214,4094628.373,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5675",5863,318510.155,318512.936,4094616.023,4094619.429,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5676",5865,318594.153,318599.463,4094613.649,4094618.905,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5677",5866,318243.413,318253.382,4094619.312,4094626.998,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5678",5867,318559.573,318565.864,4094611.504,4094618.497,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5679",5868,318233.875,318243.475,4094617.565,4094626.445,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5680",5869,318255.655,318265.584,4094615.523,4094624.353,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5681",5870,318516.687,318522.253,4094611.714,4094616.993,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5682",5871,318585.473,318592.995,4094609.033,4094617.994,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5683",5872,318293.039,318300.402,4094614.51,4094626.302,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5684",5873,318266.021,318276.969,4094614.061,4094624.49,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5685",5875,318336.042,318345.947,4094615.955,4094621.32,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5686",5876,318366.032,318371.483,4094611.952,4094618.943,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5687",5877,318482.416,318490.271,4094608.617,4094616.459,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5688",5878,318580.006,318586.858,4094607.313,4094615.493,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5689",5879,318459.524,318467.2,4094608.236,4094615.775,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5690",5880,318410.038,318418.439,4094605.509,4094617.358,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5691",5881,318370.647,318375.137,4094610.071,4094618.779,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5692",5882,318352.013,318361.993,4094610.528,4094618.466,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5693",5883,318192.32,318193.437,4094621.127,4094621.494,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5694",5884,318230.028,318235.334,4094616.701,4094622.981,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5695",5885,318573.519,318581.723,4094605.057,4094613.953,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5696",5886,318500.244,318502.353,4094608.039,4094610.493,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5697",5887,318406.027,318411.497,4094605.869,4094615.799,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5698",5888,318526.14,318534.903,4094602.063,4094611.426,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5699",5889,318543.021,318551.876,4094602.698,4094611.395,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5700",5890,318431.09,318438.726,4094604.585,4094613.98,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5701",5891,318224.508,318224.848,4094618.074,4094618.358,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5702",5892,318200.427,318201.915,4094616.118,4094618.472,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5703",5893,318384.036,318391.84,4094607.621,4094615.898,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5704",5894,318540.52,318544.669,4094604.006,4094609.363,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5705",5895,318552.048,318563.475,4094601.148,4094610.709,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5706",5896,318442.029,318447.796,4094603.582,4094610.435,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5707",5897,318375.007,318383.819,4094608.705,4094612.849,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5708",5898,318323.024,318331.734,4094607.151,4094616.055,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5709",5899,318368.029,318374.938,4094606.694,4094611.955,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5710",5900,318487.017,318493.996,4094600.003,4094610.499,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5711",5901,318340.269,318345.896,4094607.7,4094612.977,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5712",5902,318181.534,318189.554,4094610.035,4094618.377,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5713",5903,318494.211,318495.783,4094603.872,4094607.753,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5714",5904,318443.697,318453.845,4094602.651,4094610.342,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5715",5905,318398.007,318406.328,4094602.062,4094609.943,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5716",5906,318539.908,318546.402,4094596.019,4094603.985,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5717",5907,318519.24,318521.11,4094601.816,4094603.181,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5718",5908,318392.004,318396.488,4094601.78,4094607.525,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5719",5909,318361.126,318364.943,4094603.671,4094607.969,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5720",5910,318303.545,318310.246,4094603.068,4094611.48,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5721",5911,318533.616,318542.831,4094594.574,4094604.314,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5722",5912,318577.01,318586.176,4094596.05,4094603.46,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5723",5913,318468.699,318469.334,4094601.268,4094601.708,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5724",5914,318550.526,318556.472,4094594.611,4094603.947,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5725",5915,318443.372,318449.394,4094596.037,4094603.472,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5726",5916,318313.512,318321.357,4094602.019,4094609.387,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5727",5918,318302.039,318308.443,4094601.128,4094607.821,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5728",5919,318448.43,318452.452,4094595.926,4094603.169,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5729",5920,318343.262,318344.563,4094602.848,4094604.243,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5730",5921,318257.611,318264.446,4094601.112,4094609.968,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5731",5922,318332.451,318335.444,4094601.622,4094604.802,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5732",5923,318499.071,318505.409,4094592.701,4094602.367,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5733",5924,318360.553,318362.983,4094601.115,4094604.187,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5734",5925,318222.501,318227.906,4094601.024,4094607.84,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5735",5926,318206.919,318214.055,4094597.008,4094609.348,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5736",5927,318215.569,318222.482,4094599.614,4094608.868,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5737",5928,318297.011,318304.197,4094599.511,4094606.111,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5738",5929,318348.026,318352.217,4094598.012,4094599.472,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5739",5930,318424.062,318429.494,4094594.584,4094600.784,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5740",5931,318456.546,318463.702,4094589.522,4094598.414,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5741",5932,318367.053,318371.202,4094596.84,4094601.461,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5742",5933,318328.043,318330.567,4094600.136,4094603.389,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5743",5934,318308.637,318315.059,4094597.574,4094604.931,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5744",5935,318411.19,318416.186,4094594.579,4094599.873,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5745",5936,318416.672,318419.421,4094596.855,4094599.742,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5746",5937,318572.019,318579.925,4094587.368,4094598.491,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5747",5938,318561.095,318567.423,4094584.089,4094595.971,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5748",5939,318341.636,318347.884,4094593.643,4094599.699,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5749",5940,318322.003,318325.998,4094597.035,4094601.378,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5750",5941,318235.012,318242.397,4094595.01,4094604.95,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5751",5942,318192.632,318203.343,4094595.819,4094604.967,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5752",5943,318347.017,318359.447,4094591.053,4094598.116,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5753",5944,318369.589,318374.853,4094591.36,4094597.41,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5754",5945,318433.598,318433.598,4094593.649,4094593.649,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5755",5946,318526.656,318531.142,4094587.384,4094591.817,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5756",5947,318501.096,318504.572,4094587.755,4094593.359,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5757",5948,318471.514,318479.411,4094584.298,4094592.754,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5758",5949,318397.505,318401.99,4094589.456,4094595.063,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5759",5950,318326.514,318329.913,4094592.601,4094596.385,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5760",5951,318300.666,318310.028,4094589.571,4094596.334,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5761",5953,318515.261,318520.022,4094584.657,4094590.397,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5762",5954,318538.496,318544.123,4094583.578,4094589.982,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5763",5955,318376.018,318381.391,4094588.401,4094594.387,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5764",5956,318229.097,318230.455,4094591.503,4094598.327,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
"5765",5957,318392.048,318398.822,4094586.025,4094592.914,"Silva","NEON_D17_TEAK_DP1_318000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4094000_image.tif","Tree",1,318000,318999.999,4094000,4094999.999
