"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5698",5821,318455.514,318462.39,4091993.022,4091999.978,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5699",5822,318979.507,318989.442,4091968.569,4091980.47,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5700",5823,318818.035,318824.492,4091979.065,4091984.998,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5701",5824,318671.599,318679.995,4091984.005,4091991.47,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5702",5825,318625.378,318626.988,4091989.027,4091991.441,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5703",5826,318610.013,318618.979,4091985.756,4091993.846,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5704",5827,318585.901,318593.451,4091988.014,4091997.41,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5705",5828,318552.504,318561.33,4091988.764,4091997.379,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5706",5829,318487.532,318495.485,4091991.257,4091999.91,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5707",5830,318874.503,318878.923,4091978.135,4091983.443,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5708",5831,318543.091,318552.991,4091988.757,4091999.998,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5709",5832,318468.053,318472.357,4091995.774,4091999.857,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5710",5833,318650.181,318657.361,4091987.503,4091995.918,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5711",5834,318728.787,318741.364,4091984.241,4091991.996,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5712",5835,318813.221,318817.992,4091981.186,4091985.392,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5713",5836,318630.552,318631.484,4091991.186,4091992.3,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5714",5837,318484.041,318489.471,4091995.035,4091999.994,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5715",5838,318792.221,318802.328,4091981.301,4091992.49,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5716",5839,318662.512,318665.45,4091990.442,4091992.484,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5717",5840,318710.19,318718.897,4091983.619,4091994.303,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5718",5841,318950.083,318960.965,4091974.006,4091984.31,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5719",5842,318624.1,318627.386,4091992.056,4091995.613,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5720",5843,318513.587,318525.479,4091996.021,4091999.994,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5721",5844,318609.998,318610.494,4091991.843,4091992.03,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5722",5845,318870.062,318871.998,4091984.003,4091985.756,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5723",5846,318977.604,318983.895,4091976.543,4091983.498,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5724",5847,318953.584,318964.99,4091977.593,4091987.49,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5725",5848,318967.016,318975.284,4091977.544,4091986.485,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5726",5849,318903.201,318911.494,4091980.014,4091988.866,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5727",5850,318825.545,318831.959,4091987.001,4091991.94,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5728",5851,318758.729,318767.479,4091985.806,4091995.912,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5729",5852,318572.082,318580.569,4091995.503,4091999.811,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5730",5853,318879.507,318882.377,4091986.006,4091988.745,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5731",5854,318931.576,318938.915,4091979.151,4091984.841,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5732",5855,318566.01,318572.374,4091996.517,4091999.975,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5733",5856,318779.128,318787.418,4091987.576,4091996.862,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5734",5857,318603.153,318606.634,4091997.3,4091999.436,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5735",5858,318583.083,318591.82,4091995.243,4091999.989,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5736",5859,318595.722,318601.837,4091997.539,4091999.843,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5737",5860,318787.751,318795.939,4091990.594,4091997.415,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5738",5861,318688.054,318696.417,4091991.597,4091999.925,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5739",5862,318938.586,318942.63,4091986.517,4091990.487,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5740",5863,318907.084,318913.382,4091986.605,4091991.919,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5741",5864,318663.156,318663.373,4091998.847,4091999.331,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5742",5865,318927.524,318935.458,4091983.563,4091992.782,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5743",5866,318973.004,318981.269,4091984.603,4091993.495,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5744",5867,318947.526,318952.372,4091988.012,4091992.975,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5745",5868,318896.013,318896.978,4091992.001,4091992.373,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5746",5869,318936.577,318942.301,4091990.506,4091995.338,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5747",5870,318903.521,318906.912,4091990.019,4091995.938,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5748",5871,318763.434,318773.401,4091993.01,4091999.967,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5749",5872,318865.144,318865.979,4091995.601,4091995.938,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5750",5873,318928.553,318937.491,4091992.048,4091998.873,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5751",5874,318828.076,318834.413,4091998.051,4091999.995,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5752",5875,318807.146,318808.323,4091998.86,4091999.819,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5753",5876,318834.566,318841.23,4091997.528,4091999.992,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5754",5877,318914,318921.38,4091992.694,4091999.996,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5755",5878,318876.14,318877.483,4091998.557,4091999.43,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5756",5879,318950.711,318955.884,4091995.532,4091999.989,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5757",5880,318994.54,318999.979,4091994.633,4091999.98,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5758",5881,318198.558,318207.428,4091995.679,4091999.996,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5759",5882,318149.553,318156.47,4091996.502,4091999.999,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5760",5883,318094.004,318101.401,4091996.512,4091999.985,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5761",5884,318082.596,318088.588,4091994.176,4091999.931,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5762",5885,318156.528,318159.28,4091998.097,4091999.991,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5763",5886,318088.516,318094.449,4091994.594,4091999.968,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5764",5887,318292.593,318297.906,4091994.019,4091999.994,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5765",5888,318335.11,318338.474,4091993.524,4091999.806,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5766",5889,318338.516,318343.813,4091994.101,4091999.974,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5767",5890,318444.621,318450.441,4091996.225,4091999.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5768",5891,318450.518,318456.409,4091997.072,4091999.99,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5769",5892,318533.631,318535.759,4091999.179,4091999.994,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5770",5894,318072.011,318081.306,4091993.076,4091999.316,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5771",5895,318057.034,318064.47,4091992.069,4091999.479,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5772",5896,318285.13,318294.998,4091990.606,4091999.983,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5773",5897,318115.632,318123.479,4091992.504,4091999.996,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5774",5898,318064.506,318072.486,4091991.508,4091999.494,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5775",5899,318295.039,318305.754,4091991.096,4091999.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5776",5900,318043.008,318053.978,4091991.56,4091999.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5777",5901,318478.022,318481.725,4091992.713,4091997.943,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5778",5902,318123.051,318132.935,4091990.034,4091999.995,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5779",5903,318113.149,318120.372,4091991.071,4091996.46,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5780",5904,318143.526,318152.839,4091989.007,4091998.451,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5781",5906,318494.545,318502.962,4091990.075,4091997.991,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5782",5907,318516.554,318524.461,4091988.002,4091996.878,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5783",5908,318107.533,318115.246,4091986.334,4091995.325,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5784",5909,318034.03,318043.201,4091987.538,4091994.988,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5785",5910,318074.273,318082.468,4091988.072,4091995.402,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5786",5911,318270.656,318280.974,4091986.507,4091995.938,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5787",5912,318320.534,318329.968,4091989.092,4091995.829,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5788",5914,318152.129,318162.067,4091985.165,4091994.941,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5789",5915,318052.072,318059.915,4091984.699,4091994.408,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5790",5916,318039.666,318046.486,4091982.536,4091994.471,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5791",5917,318523.06,318532.498,4091986.677,4091996.872,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5792",5918,318512.545,318520.448,4091987.171,4091995.917,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5793",5920,318114.325,318121.474,4091984.217,4091992.497,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5794",5921,318046.037,318052.941,4091985.145,4091991.997,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5795",5922,318209.204,318216.461,4091985.076,4091995.209,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5796",5923,318334.696,318348.297,4091983.439,4091993.955,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5797",5924,318103.17,318110.407,4091983.533,4091991.722,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5798",5925,318029.51,318041.314,4091982.502,4091990.984,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5799",5926,318060.573,318069.886,4091982.575,4091991.996,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5800",5927,318082.061,318088.437,4091982.702,4091991.939,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5801",5928,318369.052,318372.974,4091985.544,4091989.495,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5802",5929,318382.625,318390.376,4091980.804,4091991.954,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5803",5930,318092.524,318100.784,4091981.513,4091989.958,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5804",5931,318527.007,318533.991,4091982.183,4091990.469,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5805",5932,318246.04,318254.976,4091983.022,4091989.895,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5806",5933,318171.508,318173.027,4091986.238,4091988.398,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5807",5934,318117.846,318126.486,4091979.516,4091987.346,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5808",5935,318069.021,318078.465,4091980.089,4091989.421,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5809",5936,318356.071,318361.885,4091982.283,4091987.98,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5810",5937,318219.019,318225.323,4091980.164,4091987.38,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5811",5938,318487.566,318494.756,4091982.241,4091988.498,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5812",5939,318366.634,318369.201,4091984.086,4091985.521,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5813",5940,318513.719,318521.788,4091976.559,4091987.948,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
"5814",5941,318057.766,318065.978,4091977.526,4091986.5,"Silva","NEON_D17_TEAK_DP1_318000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4091000_image.tif","Tree",1,318000,318999.999,4091000,4091999.999
