"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4013",4252,322765.627,322768.381,4095519.658,4095522.655,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4014",4253,322754.02,322759.074,4095519.741,4095525.241,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4015",4254,322481.661,322490.03,4095529.643,4095537.416,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4016",4255,322289.524,322297.77,4095536.61,4095546.459,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4017",4256,322433.01,322445.486,4095532.425,4095542.398,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4018",4257,322586.676,322594.961,4095531.609,4095534.352,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4019",4258,322737.505,322744.982,4095518.606,4095524.758,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4020",4259,322797.235,322803.085,4095516.373,4095522.822,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4021",4260,322867.551,322871.169,4095515.54,4095518.636,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4022",4261,322943.033,322951.933,4095508.449,4095517.983,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4023",4262,322698.543,322704.446,4095520.053,4095528.977,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4024",4263,322678.016,322686.75,4095517.567,4095527.997,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4025",4264,322821.547,322826.915,4095511.071,4095520.973,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4026",4265,322572.024,322581.282,4095522.23,4095529.997,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4027",4266,322490.041,322498.301,4095525.018,4095534.988,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4028",4267,322692.111,322699.449,4095518.563,4095522.995,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4029",4268,322873.631,322877.67,4095512.798,4095515.729,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4030",4269,322381.128,322388.663,4095529.607,4095537.4,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4031",4270,322350.019,322354.319,4095533.627,4095537.306,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4032",4271,322967.724,322969.883,4095506.533,4095509.351,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4033",4272,322939.768,322946.852,4095505.859,4095512.715,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4034",4273,322915.071,322920.458,4095509.053,4095512.36,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4035",4275,322368.868,322373.89,4095529.532,4095536.498,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4036",4276,322291.786,322299.455,4095531.508,4095540.542,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4037",4277,322453.588,322459.476,4095524.622,4095532.32,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4038",4278,322468.509,322469.922,4095536.003,4095536.962,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4039",4279,322756.539,322760.787,4095513.235,4095518.492,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4040",4280,322716.725,322722.457,4095513.57,4095519.468,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4041",4281,322425.043,322432.531,4095524.242,4095533.882,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4042",4282,322704.344,322710.432,4095513.603,4095520.741,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4043",4283,322710.556,322716.499,4095513.039,4095519.427,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4044",4284,322902.611,322906.93,4095506.075,4095509.672,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4045",4285,322996.04,322997.45,4095503.699,4095504.963,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4046",4286,322892.02,322897.951,4095506.252,4095510.788,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4047",4287,322559.175,322560.736,4095522.3,4095523.251,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4048",4289,322835.879,322845.433,4095501.019,4095510.94,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4049",4290,322871.043,322877.337,4095503.598,4095509.459,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4050",4291,322950.046,322950.247,4095506.15,4095506.274,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4051",4292,322973.664,322976.998,4095500.597,4095503.933,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4052",4293,322884.199,322891.459,4095501.149,4095511.406,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4053",4294,322877.59,322884.459,4095503.422,4095508.94,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4054",4295,322854.663,322866.938,4095501.151,4095509.483,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4055",4296,322915.02,322917.686,4095500.745,4095504.786,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4056",4297,322493.043,322494.926,4095524.52,4095525.935,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4057",4298,322324.511,322326.958,4095522.629,4095533.905,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4058",4299,322607.639,322614.796,4095511.534,4095520.492,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4059",4301,322903.022,322908.995,4095499.722,4095505.433,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4060",4302,322719.519,322726.984,4095506.762,4095514.992,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4061",4304,322377.042,322381.939,4095523.733,4095527.996,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4062",4305,322610.756,322616.98,4095509.069,4095519.585,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4063",4306,322616.559,322626.874,4095510.501,4095523.189,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4064",4307,322746.078,322751.493,4095506.08,4095511.284,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4065",4308,322796.026,322798.992,4095504.078,4095506.905,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4066",4309,322896.061,322901.972,4095498.58,4095504.881,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4067",4310,322997.547,322998.872,4095496.63,4095497.44,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4068",4311,322888.589,322895.984,4095498.543,4095505.804,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4069",4312,322817.516,322820.725,4095503.482,4095506.456,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4070",4313,322668.031,322675.435,4095506.515,4095516.47,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4071",4314,322422.704,322425.722,4095522.43,4095525.906,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4072",4315,322595.655,322604.34,4095509.947,4095517.377,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4073",4316,322874.506,322881.427,4095498.106,4095504.423,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4074",4317,322916.543,322924.349,4095497.001,4095503.49,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4075",4318,322693.101,322700.799,4095504.731,4095513.176,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4076",4319,322640.565,322651.489,4095503.001,4095515.384,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4077",4320,322401.564,322405.875,4095519.502,4095524.433,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4078",4321,322316.09,322316.984,4095524.645,4095527.133,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4079",4322,322816.364,322819.941,4095500.018,4095504.968,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4080",4323,322746.532,322750.465,4095503.511,4095506.992,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4081",4324,322429.634,322431.48,4095518.062,4095523.635,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4082",4325,322373.533,322379.384,4095518.011,4095523.373,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4083",4326,322627.521,322640.2,4095505.544,4095512.958,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4084",4327,322828.124,322839.991,4095494.031,4095505.354,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4085",4328,322684.278,322692.356,4095502.036,4095513.482,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4086",4329,322710.52,322717.417,4095500.667,4095507.876,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4087",4330,322885.011,322892.313,4095493.806,4095500.137,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4088",4331,322949.599,322952.919,4095492.387,4095495.602,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4089",4332,322917.001,322925.463,4095491.031,4095497.108,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4090",4333,322892.819,322898.089,4095494.043,4095499.491,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4091",4334,322404.565,322409.976,4095514.524,4095521.413,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4092",4335,322531.096,322533.985,4095509.589,4095512.637,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4093",4336,322385.607,322390.972,4095514.85,4095520.295,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4094",4337,322926.074,322934.356,4095488.504,4095495.994,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4095",4338,322474.592,322476.482,4095513.441,4095516.413,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4096",4339,322313.074,322324.864,4095512.701,4095524.915,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4097",4340,322448.023,322449.425,4095509.765,4095513.78,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4098",4341,322908.01,322909.964,4095490.533,4095493.452,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4099",4342,322662.582,322670.507,4095498.608,4095506.964,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4100",4343,322995.57,322996.252,4095486.659,4095486.859,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4101",4344,322949.572,322954.972,4095487.043,4095491.387,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4102",4345,322930.671,322938.429,4095484.547,4095493.967,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4103",4346,322605.505,322617.929,4095498.508,4095508.965,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4104",4347,322760.528,322771.397,4095490.624,4095500.427,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4105",4348,322882.244,322889.457,4095486.569,4095494.458,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4106",4349,322475.6,322482.457,4095505.504,4095511.443,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4107",4350,322677.537,322686.418,4095494.588,4095504.451,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4108",4351,322927.784,322930.43,4095484.502,4095490.161,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4109",4353,322411.157,322418.416,4095508.674,4095512.989,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4110",4354,322368.546,322379.336,4095505.536,4095517.768,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4111",4355,322424.013,322426.97,4095506.872,4095512.377,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4112",4357,322890.532,322897.999,4095483.64,4095490.904,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4113",4358,322868.012,322872.448,4095486.566,4095491.237,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4114",4359,322677.546,322677.942,4095498.403,4095499.48,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4115",4360,322830.132,322840.494,4095485.279,4095492.635,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4116",4361,322879.007,322886.498,4095483.073,4095490.754,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4117",4362,322983.503,322984.362,4095481.623,4095482.449,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4118",4364,322416.7,322422.967,4095504.141,4095510.382,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4119",4365,322617.527,322627.338,4095494.808,4095504.039,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4120",4366,322947.695,322949.461,4095481.004,4095484.392,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4121",4367,322897.009,322904.378,4095480.052,4095487.947,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4122",4368,322704.161,322710.377,4095489.863,4095495.848,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4123",4369,322903.44,322908.898,4095479.508,4095486.491,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4124",4370,322827.828,322835.499,4095481.642,4095489.738,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4125",4371,322639.531,322647.936,4095490.079,4095497.99,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4126",4372,322694.071,322701.57,4095487.669,4095495.453,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4127",4374,322707.216,322710.069,4095488.569,4095492.29,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4128",4375,322400.504,322403.995,4095502.676,4095505.738,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
"4129",4376,322629.572,322634.053,4095489.031,4095494.464,"Silva","NEON_D17_TEAK_DP1_322000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4095000_image.tif","Tree",1,322000,322999.999,4095000,4095999.999
