"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5563",5828,317773.998,317773.998,4105431.911,4105431.911,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5564",5829,317347.537,317354.912,4105441.005,4105449.661,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5565",5830,317551.041,317551.391,4105437.328,4105437.495,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5566",5831,317657.513,317667.411,4105430.096,4105439.423,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5567",5832,317370.716,317374.985,4105441.013,4105445.82,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5568",5833,317317.558,317322.965,4105443.068,4105448.812,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5569",5834,317204.125,317204.812,4105449.017,4105449.721,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5570",5835,317236.651,317238.395,4105447.589,4105448.884,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5571",5836,317265.651,317271.6,4105444.598,4105450.491,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5572",5837,317666.229,317675.992,4105430.639,4105437.495,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5573",5838,317355.661,317366.078,4105440.102,4105445.477,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5574",5839,317344.611,317347.684,4105447.005,4105448.275,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5575",5840,317250.269,317258.991,4105441.733,4105449.484,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5576",5841,317746.082,317755.954,4105426.525,4105434.993,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5577",5842,317336.605,317342.732,4105439.001,4105444.993,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5578",5843,317732.2,317739.46,4105426.04,4105432.47,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5579",5844,317609.367,317618.479,4105427.505,4105437.774,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5580",5845,317327.017,317330.99,4105437.068,4105445.918,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5581",5846,317324.759,317326.979,4105439.676,4105445.745,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5582",5848,317365.01,317372.908,4105437.735,4105443.343,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5583",5849,317223.204,317223.365,4105443.063,4105443.21,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5584",5850,317291.151,317297.789,4105436.526,4105445.846,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5585",5851,317609.546,317613.011,4105427.028,4105432.301,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5586",5852,317485.026,317486.966,4105433.726,4105435.906,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5587",5853,317297.054,317302.99,4105436.595,4105443.466,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5588",5854,317186.163,317193.692,4105441.094,4105449.977,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5589",5855,317405.706,317405.835,4105435.032,4105435.557,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5590",5856,317308.065,317316.494,4105436.565,4105443.459,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5591",5857,317233.633,317235.461,4105440.011,4105441.78,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5592",5858,317390.343,317393.452,4105433.001,4105436.893,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5593",5859,317245.216,317248.327,4105436.571,4105440.413,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5594",5860,317278.976,317285.394,4105434.091,4105443.497,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5595",5861,317434.246,317440.432,4105430.011,4105438.493,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5596",5862,317273.687,317279.419,4105434.551,4105443.902,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5597",5863,317441.673,317449.387,4105427.596,4105435.986,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5598",5864,317626.266,317628.757,4105422.988,4105425.825,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5599",5865,317657.012,317666.405,4105419.081,4105427.477,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5600",5866,317212.562,317212.952,4105438.072,4105438.561,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5601",5867,317269.885,317275.88,4105434.444,4105441.917,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5602",5869,317330.249,317337.89,4105430.589,4105437.994,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5603",5870,317874.001,317877.677,4105413.502,4105417.693,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5604",5871,317326.525,317332.33,4105428.585,4105433.313,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5605",5872,317759.631,317770.497,4105413.085,4105422.851,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5606",5873,317404.448,317405.996,4105427.151,4105428.943,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5607",5874,317345.536,317350.922,4105426.538,4105434.353,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5608",5875,317252.623,317262.575,4105429.531,4105438.86,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5609",5876,317224.006,317231.989,4105431.004,4105438.987,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5610",5877,317818.16,317824.463,4105412.089,4105417.493,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5611",5879,317592.001,317593.105,4105418.654,4105419.983,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5612",5880,317246.007,317253.474,4105429.622,4105437.437,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5613",5881,317429.222,317436.724,4105423.033,4105430.47,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5614",5883,317704.892,317704.951,4105414.661,4105414.8,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5615",5884,317368.219,317373.403,4105425.585,4105430.232,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5616",5885,317274.583,317282.373,4105427.094,4105434.456,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5617",5886,317348.552,317356.472,4105425.044,4105431.722,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5618",5887,317295.272,317302.379,4105424.635,4105433.395,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5619",5888,317365.558,317369.721,4105423.127,4105428.927,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5620",5889,317285.726,317290.817,4105425.281,4105429.481,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5621",5890,317207.115,317211.883,4105426.684,4105432.772,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5622",5891,317302.03,317306.386,4105425.589,4105429.234,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5623",5892,317441.169,317449.818,4105419.592,4105427.497,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5624",5893,317642.575,317650.496,4105411.01,4105420.354,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5625",5895,317258.648,317265.226,4105425.025,4105432.497,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5626",5896,317324.586,317329.904,4105424.153,4105429.931,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5627",5897,317250.923,317256.985,4105425.06,4105431.352,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5628",5898,317690.691,317697.12,4105405.301,4105416.986,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5629",5899,317870.129,317874.433,4105402.546,4105407.981,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5630",5900,317377.041,317387.937,4105417.729,4105426.239,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5631",5901,317288.532,317297.447,4105420.502,4105427.927,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5632",5902,317241.505,317246.962,4105424.073,4105429.789,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5633",5903,317195.073,317196.452,4105427.354,4105428.463,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5634",5904,317238.535,317241.496,4105423.077,4105429.726,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5635",5905,317268.63,317274.858,4105421.545,4105428.315,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5636",5906,317524.215,317529.892,4105413.553,4105417.907,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5637",5907,317618.016,317625.429,4105407.244,4105413.901,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5638",5909,317198.552,317200.478,4105426.269,4105427.894,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5639",5910,317441.037,317448.351,4105413.636,4105421.462,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5640",5911,317459.732,317462.981,4105415.365,4105417.972,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5641",5912,317685.105,317694.404,4105405.303,4105412.228,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5642",5913,317555.616,317559.807,4105409.598,4105413.469,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5643",5914,317251.311,317255.952,4105420.141,4105424.975,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5644",5915,317271.519,317279.884,4105417.557,4105425.869,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5645",5916,317756.143,317760.955,4105400.515,4105405.792,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5646",5917,317765.676,317772.977,4105398.529,4105406.484,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5647",5918,317339.081,317343.484,4105416.039,4105420.967,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5648",5919,317331.598,317335.993,4105416.125,4105421.72,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5649",5920,317241.077,317246.858,4105421.751,4105424.443,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5650",5921,317432.106,317436.488,4105412.366,4105416.878,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5651",5922,317437.843,317443.886,4105412.085,4105416.197,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5652",5923,317335.042,317339.486,4105415.123,4105419.981,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5653",5925,317247.536,317247.672,4105419.534,4105419.646,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5654",5926,317423.665,317423.838,4105415.677,4105415.739,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5655",5927,317647.275,317655.484,4105398.639,4105406.359,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5656",5928,317404.778,317405.306,4105411.559,4105413.238,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5657",5929,317264.728,317265.909,4105417.111,4105418.766,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5658",5930,317444.097,317450.307,4105408.022,4105413.492,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5659",5931,317858.572,317862.421,4105390.173,4105398.444,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5660",5932,317333.836,317338.951,4105411.013,4105416.447,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5661",5933,317276.622,317284.998,4105412.53,4105421.934,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5662",5934,317267.545,317270.431,4105412.359,4105417.867,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5663",5935,317284.643,317293.411,4105413.018,4105421.834,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5664",5936,317822.514,317825.476,4105392.522,4105395.376,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5665",5937,317330.752,317334.441,4105410.057,4105414.789,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5666",5938,317209.671,317220.407,4105413.501,4105424.491,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5667",5939,317198.507,317199.17,4105416.501,4105417.158,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5668",5940,317269.155,317275.988,4105410.535,4105418.487,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5669",5941,317521.817,317522.736,4105402.71,4105404.895,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5670",5943,317376.651,317376.651,4105408.081,4105408.081,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5671",5944,317774.002,317780.872,4105389.185,4105395.488,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5672",5945,317676.145,317682.911,4105391.816,4105396.939,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5673",5946,317229.18,317237.477,4105410.008,4105417.849,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5674",5947,317290.504,317297.211,4105408.571,4105415.983,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5675",5948,317364.579,317375.472,4105401.657,4105413.801,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5676",5949,317478.919,317480.86,4105400.747,4105403.996,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5677",5951,317863.517,317872.43,4105381.514,4105392.198,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5678",5952,317297.024,317303.447,4105406.016,4105413.453,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
"5679",5953,317579.047,317590.23,4105391.606,4105403.996,"Silva","NEON_D17_TEAK_DP1_317000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4105000_image.tif","Tree",1,317000,317999.999,4105000,4105999.999
