"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5911",6290,320777.111,320780.449,4091627.512,4091632.093,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5912",6291,320951.51,320955.488,4091641.058,4091645.443,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5913",6292,320780.619,320785.384,4091628.195,4091632.482,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5914",6293,320568.754,320572.281,4091616.636,4091619.492,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5915",6294,320535.697,320540.393,4091611.613,4091622.916,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5916",6296,320531.41,320535.884,4091616.592,4091621.433,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5917",6298,320561.027,320567.312,4091617.14,4091624.812,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5918",6300,320941.078,320945.956,4091642,4091646.493,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5919",6301,320897.514,320900.769,4091638.11,4091641.984,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5920",6303,320643.628,320645.745,4091624.755,4091626.997,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5921",6304,320381.05,320381.288,4091611.058,4091611.432,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5922",6305,320147.532,320155.33,4091591.473,4091598.571,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5923",6306,320207.004,320208.876,4091597.856,4091599.919,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5924",6307,320351.848,320352.819,4091606.302,4091607.911,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5925",6308,320736.261,320739.949,4091629.071,4091632.94,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5926",6309,320870.679,320871.997,4091637.029,4091638.477,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5927",6310,320566.615,320573.282,4091621.007,4091625.017,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5928",6311,320356.822,320358.467,4091607.124,4091608.992,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5929",6312,320920.113,320922.416,4091643.006,4091645.483,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5930",6313,320963.583,320965.485,4091648.047,4091649.93,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5931",6314,320411.636,320414.896,4091610.556,4091612.994,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5932",6315,320180.059,320186.888,4091593.178,4091601.959,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5933",6316,320885.539,320888.686,4091640.563,4091644.294,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5934",6318,320508.609,320518.481,4091615.036,4091623.985,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5935",6319,320784.368,320785.466,4091637.504,4091638.475,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5936",6320,320918.734,320921.352,4091645.045,4091647.479,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5937",6321,320803.149,320809.891,4091635.224,4091640.444,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5938",6322,320414.576,320416.485,4091613.745,4091615.934,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5939",6323,320214.262,320218.925,4091599.019,4091604.482,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5940",6324,320905.024,320908.43,4091644.01,4091648.335,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5941",6325,320822.809,320825.464,4091640.579,4091643.392,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5942",6326,320170.663,320177.473,4091596.183,4091603.886,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5943",6327,320723.069,320724.414,4091635.233,4091636.395,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5944",6328,320777.455,320778.337,4091638.013,4091639.96,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5945",6329,320939.52,320943.285,4091649.113,4091652.363,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5946",6330,320276.517,320280.415,4091604.226,4091610.994,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5947",6331,320563.597,320571.046,4091624.347,4091631.919,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5948",6332,320933.044,320936.889,4091649.548,4091653.466,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5949",6333,320512.681,320520.744,4091621.405,4091629.67,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5950",6334,320428.042,320432.841,4091617.553,4091621.872,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5951",6335,320529.398,320541.355,4091622.623,4091628.938,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5952",6336,320831.507,320835.346,4091643.654,4091647.487,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5953",6338,320782.933,320783.796,4091641.144,4091642.976,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5954",6339,320748.103,320751.841,4091637.119,4091641.487,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5955",6340,320365.577,320370.362,4091612.75,4091617.382,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5956",6341,320109.662,320120.993,4091591.507,4091600.479,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5957",6342,320129.08,320136.83,4091595.542,4091604.375,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5958",6343,320139.621,320149.944,4091593.634,4091607.279,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5959",6345,320473.62,320479.653,4091620.114,4091626.237,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5960",6346,320575.443,320584.93,4091625.768,4091634.439,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5961",6347,320149.651,320157.547,4091598.096,4091605.989,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5962",6348,320912.557,320915.474,4091650.502,4091654.448,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5963",6349,320550.061,320556.352,4091627.516,4091633.809,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5964",6350,320502.798,320513.672,4091623.003,4091631.998,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5965",6351,320348.596,320354.915,4091613.51,4091619.453,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5966",6352,320121.003,320128.119,4091591.551,4091604.499,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5967",6353,320245.857,320247.424,4091607.269,4091610.454,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5968",6354,320477.631,320487.964,4091621.558,4091631.921,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5969",6355,320890.012,320893.88,4091649.033,4091653.388,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5970",6356,320948.602,320951.998,4091656.031,4091659.327,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5971",6357,320882.01,320885.778,4091649.527,4091652.873,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5972",6359,320154.548,320161.246,4091603.043,4091612.891,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5973",6360,320398.032,320400.087,4091621.079,4091623.973,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5974",6361,320840.002,320841.364,4091651.041,4091651.977,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5975",6363,320944.024,320948.371,4091657.415,4091661.488,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5976",6364,320113.046,320117.987,4091600.584,4091607.259,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5977",6366,320792.544,320794.092,4091648.097,4091649.752,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5978",6367,320509.09,320518.449,4091628.732,4091637.5,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5979",6368,320368.515,320376.408,4091615.159,4091623.402,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5980",6369,320192.101,320193.201,4091611.151,4091612.47,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5981",6371,320573.092,320583.137,4091631.116,4091642.312,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5982",6372,320619.54,320623.483,4091638.687,4091642.979,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5983",6373,320910.634,320912.464,4091657.797,4091658.979,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5984",6374,320848.388,320849.979,4091652.613,4091654.8,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5985",6375,320217.527,320225.902,4091607.575,4091617.344,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5986",6376,320529.166,320539.142,4091632.604,4091639.307,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5987",6377,320487.018,320499.908,4091625.225,4091635.975,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5988",6378,320146.012,320157.43,4091605.021,4091614.497,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5989",6379,320938.22,320943.983,4091660.051,4091664.895,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5990",6380,320391.522,320394.888,4091624.044,4091628.462,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5991",6381,320124.379,320127.363,4091609.042,4091611.979,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5992",6382,320408.512,320412.926,4091625.646,4091630.482,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5993",6384,320714.023,320715.857,4091647.522,4091648.763,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5994",6385,320824.604,320824.861,4091655.894,4091656.388,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5995",6386,320891.005,320894.265,4091656.677,4091660.437,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5996",6387,320903.074,320904.657,4091659.521,4091661.441,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5997",6388,320404.237,320408.485,4091625.11,4091631.439,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5998",6389,320923.222,320924.811,4091662.591,4091664.868,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"5999",6390,320795.688,320796.439,4091654.526,4091654.709,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6000",6391,320754.031,320755.939,4091650.684,4091652.463,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6001",6392,320736.333,320737.384,4091649.904,4091651.367,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6002",6393,320499.309,320510.463,4091629.641,4091641.495,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6003",6394,320106.055,320112.956,4091607.305,4091611.036,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6004",6395,320906.216,320908.467,4091662.289,4091663.743,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6005",6396,320327.097,320334.106,4091619.606,4091626.022,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6006",6397,320228.449,320229.959,4091619.009,4091619.732,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6007",6398,320098.564,320106.49,4091606.002,4091615.4,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6008",6399,320180.005,320185.849,4091613.001,4091617.788,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6009",6400,320913.642,320914.685,4091664.059,4091665.986,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6010",6401,320562.507,320568.729,4091639.611,4091645.143,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6011",6402,320134.38,320145.168,4091610.072,4091619.497,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6012",6403,320481.558,320493.154,4091630.513,4091643.455,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6013",6404,320606.068,320612.411,4091644.54,4091650.471,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6014",6405,320838.507,320840.988,4091659.607,4091661.764,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6015",6406,320851.949,320853.984,4091658.722,4091661.919,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6016",6407,320218.663,320221.974,4091616.587,4091618.475,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6017",6408,320266.207,320266.207,4091623.683,4091623.683,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6018",6409,320530.02,320535.675,4091639.536,4091645.429,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6019",6410,320915.099,320916.299,4091665.874,4091667.604,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6020",6411,320881.556,320886.046,4091660.7,4091665.461,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6021",6412,320806.524,320808.922,4091659.012,4091660.405,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6022",6413,320180.01,320186.125,4091616.52,4091622.235,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6023",6414,320927.541,320930.497,4091668.403,4091671.464,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6024",6415,320549.503,320557.839,4091640.093,4091648.746,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
"6025",6416,320893.544,320896.959,4091664.565,4091667.988,"Silva","NEON_D17_TEAK_DP1_320000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4091000_image.tif","Tree",1,320000,320999.999,4091000.001,4091999.999
